# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceElectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
16.37	2.4345280e-10
16.40	2.6331944e-10
16.44	2.8480727e-10
16.47	3.0804858e-10
16.51	3.3318647e-10
16.54	3.6037570e-10
16.58	3.8978367e-10
16.61	4.2159144e-10
16.64	4.5599484e-10
16.68	4.9320569e-10
16.71	5.3345308e-10
16.75	5.7698480e-10
16.78	6.2406887e-10
16.81	6.7499517e-10
16.85	7.3007725e-10
16.88	7.8965424e-10
16.92	8.5409292e-10
16.95	9.2379004e-10
16.98	9.9917470e-10
17.02	1.0807110e-09
17.05	1.1689010e-09
17.09	1.2642877e-09
17.12	1.3674582e-09
17.15	1.4790479e-09
17.19	1.5997437e-09
17.22	1.7302887e-09
17.26	1.8714867e-09
17.29	2.0242070e-09
17.32	2.1893898e-09
17.36	2.3680522e-09
17.39	2.5612941e-09
17.43	2.7703054e-09
17.46	2.9963727e-09
17.49	3.2408881e-09
17.53	3.5053568e-09
17.56	3.7914073e-09
17.60	4.1008006e-09
17.63	4.4354417e-09
17.67	4.7973909e-09
17.70	5.1888765e-09
17.73	5.6123091e-09
17.77	6.0702955e-09
17.80	6.5656555e-09
17.84	7.1014390e-09
17.87	7.6809447e-09
17.90	8.3077407e-09
17.94	8.9856860e-09
17.97	9.7189547e-09
18.01	1.0512061e-08
18.04	1.1369889e-08
18.07	1.2297720e-08
18.11	1.3301267e-08
18.14	1.4386707e-08
18.18	1.5560725e-08
18.21	1.6830549e-08
18.24	1.8203997e-08
18.28	1.9689526e-08
18.31	2.1296283e-08
18.35	2.3034160e-08
18.38	2.4913858e-08
18.41	2.6946951e-08
18.45	2.9145956e-08
18.48	3.1524415e-08
18.52	3.4096973e-08
18.55	3.6879468e-08
18.59	3.9889036e-08
18.62	4.3144206e-08
18.65	4.6665025e-08
18.69	5.0473171e-08
18.72	5.4592094e-08
18.76	5.9047158e-08
18.79	6.3865797e-08
18.82	6.9077685e-08
18.86	7.4714917e-08
18.89	8.0812208e-08
18.93	8.7407109e-08
18.96	9.4540233e-08
18.99	1.0225551e-07
19.03	1.1060046e-07
19.06	1.1962648e-07
19.10	1.2938916e-07
19.13	1.3994864e-07
19.16	1.5136995e-07
19.20	1.6372345e-07
19.23	1.7708523e-07
19.27	1.9153762e-07
19.30	2.0716965e-07
19.33	2.2407762e-07
19.37	2.4236571e-07
19.40	2.6214661e-07
19.44	2.8354221e-07
19.47	3.0668436e-07
19.51	3.3171569e-07
19.54	3.5879047e-07
19.57	3.8807561e-07
19.61	4.1975162e-07
19.64	4.5401381e-07
19.68	4.9107344e-07
19.71	5.3115904e-07
19.74	5.7451785e-07
19.78	6.2141733e-07
19.81	6.7214682e-07
19.85	7.2701934e-07
19.88	7.8637356e-07
19.91	8.5057585e-07
19.95	9.2002261e-07
19.98	9.9514271e-07
20.02	1.0764002e-06
20.05	1.1642971e-06
20.08	1.2593767e-06
20.12	1.3622268e-06
20.15	1.4734836e-06
20.19	1.5938353e-06
20.22	1.7240268e-06
20.25	1.8648644e-06
20.29	2.0172204e-06
20.32	2.1820393e-06
20.36	2.3603430e-06
20.39	2.5532381e-06
20.42	2.7619221e-06
20.46	2.9876918e-06
20.49	3.2319509e-06
20.53	3.4962195e-06
20.56	3.7821435e-06
20.60	4.0915055e-06
20.63	4.4262361e-06
20.66	4.7884265e-06
20.70	5.1803423e-06
20.73	5.6044379e-06
20.77	6.0633732e-06
20.80	6.5600308e-06
20.83	7.0975355e-06
20.87	7.6792749e-06
20.90	8.3089224e-06
20.94	8.9904619e-06
20.97	9.7282156e-06
21.00	1.0526873e-05
21.04	1.1391525e-05
21.07	1.2327697e-05
21.11	1.3341390e-05
21.14	1.4439124e-05
21.17	1.5627985e-05
21.21	1.6915675e-05
21.24	1.8310572e-05
21.28	1.9821791e-05
21.31	2.1459256e-05
21.34	2.3233774e-05
21.38	2.5157126e-05
21.41	2.7242155e-05
21.45	2.9502878e-05
21.48	3.1954598e-05
21.52	3.4614040e-05
21.55	3.7499495e-05
21.58	4.0630985e-05
21.62	4.4030448e-05
21.65	4.7721948e-05
21.69	5.1731907e-05
21.72	5.6089373e-05
21.75	6.0826324e-05
21.79	6.5978008e-05
21.82	7.1583342e-05
21.86	7.7685359e-05
21.89	8.4331731e-05
21.92	9.1575365e-05
21.96	9.9475102e-05
21.99	1.0809652e-04
22.03	1.1751291e-04
22.06	1.2780632e-04
22.09	1.3906896e-04
22.13	1.5140470e-04
22.16	1.6493095e-04
22.20	1.7978090e-04
22.23	1.9610622e-04
22.26	2.1408038e-04
22.30	2.3390267e-04
22.33	2.5580322e-04
22.37	2.8004929e-04
22.40	3.0695313e-04
22.43	3.3688218e-04
22.47	3.7027214e-04
22.50	4.0764436e-04
22.54	4.4962918e-04
22.57	4.9699845e-04
22.61	5.5071299e-04
22.64	6.1199759e-04
22.67	6.8247355e-04
22.71	7.6442086e-04
22.74	8.6133362e-04
22.78	9.7910061e-04
22.81	1.1283972e-03
22.84	1.3291556e-03
22.88	1.6181248e-03
22.91	2.0602760e-03
22.95	2.7638959e-03
22.98	3.8975942e-03
23.01	5.7054359e-03
23.05	8.5147293e-03
23.08	1.2730527e-02
23.12	1.8812283e-02
23.15	2.7231422e-02
23.18	3.8413041e-02
23.22	5.2669460e-02
23.25	7.0136348e-02
23.29	9.0722915e-02
23.32	1.1408582e-01
23.35	1.3963253e-01
23.39	1.6655479e-01
23.42	1.9388803e-01
23.46	2.2058841e-01
23.49	2.4561717e-01
23.53	2.6802142e-01
23.56	2.8700229e-01
23.59	3.0196355e-01
23.63	3.1253767e-01
23.66	3.1858932e-01
23.70	3.2019910e-01
23.73	3.1763236e-01
23.76	3.1129873e-01
23.80	3.0170774e-01
23.83	2.8942556e-01
23.87	2.7503611e-01
23.90	2.5910901e-01
23.93	2.4217524e-01
23.97	2.2471046e-01
24.00	2.0712539e-01
24.04	1.8976198e-01
24.07	1.7289421e-01
24.10	1.5673212e-01
24.14	1.4142802e-01
24.17	1.2708378e-01
24.21	1.1375864e-01
24.24	1.0147682e-01
24.27	9.0234674e-02
24.31	8.0007127e-02
24.34	7.0753255e-02
24.38	6.2421053e-02
24.41	5.4951355e-02
24.44	4.8281004e-02
24.48	4.2345339e-02
24.51	3.7080097e-02
24.55	3.2422821e-02
24.58	2.8313860e-02
24.62	2.4697029e-02
24.65	2.1520015e-02
24.68	1.8734576e-02
24.72	1.6296582e-02
24.75	1.4165943e-02
24.79	1.2306461e-02
24.82	1.0685619e-02
24.85	9.2743419e-03
24.89	8.0467349e-03
24.92	6.9798199e-03
24.96	6.0532705e-03
24.99	5.2491567e-03
25.02	4.5517018e-03
25.06	3.9470560e-03
25.09	3.4230846e-03
25.13	2.9691757e-03
25.16	2.5760637e-03
25.19	2.2356706e-03
25.23	1.9409631e-03
25.26	1.6858245e-03
25.30	1.4649410e-03
25.33	1.2737007e-03
25.36	1.1081044e-03
25.40	9.6468650e-04
25.43	8.4044607e-04
25.47	7.3278596e-04
25.50	6.3945965e-04
25.54	5.5852476e-04
25.57	4.8830252e-04
25.60	4.2734241e-04
25.64	3.7439150e-04
25.67	3.2836771e-04
25.71	2.8833665e-04
25.74	2.5349154e-04
25.77	2.2313582e-04
25.81	1.9666808e-04
25.84	1.7356900e-04
25.88	1.5339015e-04
25.91	1.3574422e-04
25.94	1.2029662e-04
25.98	1.0675825e-04
26.01	9.4879236e-05
26.05	8.4443511e-05
26.08	7.5264197e-05
26.11	6.7179576e-05
26.15	6.0049636e-05
26.18	5.3753094e-05
26.22	4.8184828e-05
26.25	4.3253664e-05
26.28	3.8880475e-05
26.32	3.4996535e-05
26.35	3.1542107e-05
26.39	2.8465220e-05
26.42	2.5720626e-05
26.45	2.3268886e-05
26.49	2.1075596e-05
26.52	1.9110708e-05
26.56	1.7347956e-05
26.59	1.5764348e-05
26.63	1.4339737e-05
26.66	1.3056450e-05
26.69	1.1898959e-05
26.73	1.0853608e-05
26.76	9.9083692e-06
26.80	9.0526336e-06
26.83	8.2770326e-06
26.86	7.5732801e-06
26.90	6.9340372e-06
26.93	6.3527944e-06
26.97	5.8237695e-06
27.00	5.3418188e-06
