# NeutrinoPhotonNeutrinoElectronPair interaction rates
# neutrino field: Cosmic Microwave Background, T_CMB = 2.72548 K
# Produced with crpropa-data version: b4d40dba332f6b1ad7c4075ede4da4da0e3840ac
# log10(E/eV), 1/lambda [1/Mpc]
18.80	1.2807141e-16
18.86	1.4977404e-16
18.93	1.7510801e-16
18.99	2.0467569e-16
19.05	2.3917867e-16
19.11	2.7943361e-16
19.17	3.2639056e-16
19.23	3.8115415e-16
19.29	4.4500830e-16
19.35	5.1944489e-16
19.41	6.0619724e-16
19.47	7.0727929e-16
19.53	8.2503169e-16
19.59	9.6217593e-16
19.65	1.1218777e-15
19.71	1.3078204e-15
19.77	1.5242898e-15
19.84	1.7762717e-15
19.90	2.0695628e-15
19.96	2.4108981e-15
20.02	2.8080970e-15
20.08	3.2702352e-15
20.14	3.8078472e-15
20.20	4.4331649e-15
20.26	5.1603952e-15
20.32	6.0060374e-15
20.38	6.9892485e-15
20.44	8.1322662e-15
20.50	9.4609095e-15
20.56	1.1005169e-14
20.62	1.2799894e-14
20.69	1.4885568e-14
20.75	1.7309186e-14
20.81	2.0125238e-14
20.87	2.3396865e-14
20.93	2.7197220e-14
20.99	3.1611090e-14
21.05	3.6736806e-14
21.11	4.2688451e-14
21.17	4.9598389e-14
21.23	5.7620136e-14
21.29	6.6931632e-14
21.35	7.7738978e-14
21.41	9.0280789e-14
21.48	1.0483333e-13
21.54	1.2171665e-13
21.60	1.4130176e-13
21.66	1.6401893e-13
21.72	1.9036695e-13
21.78	2.2092351e-13
21.84	2.5635706e-13
21.90	2.9744092e-13
21.96	3.4507020e-13
22.02	4.0028182e-13
22.08	4.6427768e-13
22.14	5.3845026e-13
22.20	6.2441014e-13
22.26	7.2401546e-13
22.32	8.3940419e-13
22.39	9.7303152e-13
22.45	1.1277151e-12
22.51	1.3066899e-12
22.57	1.5136720e-12
22.63	1.7529316e-12
22.69	2.0293751e-12
22.75	2.3486381e-12
22.81	2.7171860e-12
22.87	3.1424163e-12
22.93	3.6327541e-12
22.99	4.1977456e-12
23.05	4.8481725e-12
23.11	5.5962141e-12
23.18	6.4556588e-12
23.24	7.4421435e-12
23.30	8.5733910e-12
23.36	9.8694340e-12
23.42	1.1352799e-11
23.48	1.3048567e-11
23.54	1.4984201e-11
23.60	1.7189136e-11
23.66	1.9694303e-11
23.72	2.2531891e-11
23.78	2.5735475e-11
23.84	2.9340409e-11
23.90	3.3384130e-11
23.96	3.7906092e-11
24.02	4.2947207e-11
24.09	4.8548899e-11
24.15	5.4751905e-11
24.21	6.1594902e-11
24.27	6.9113023e-11
24.33	7.7336450e-11
24.39	8.6289348e-11
24.45	9.5989232e-11
24.51	1.0644647e-10
24.57	1.1766351e-10
24.63	1.2963374e-10
24.69	1.4234025e-10
24.75	1.5575527e-10
24.81	1.6984038e-10
24.88	1.8454786e-10
24.94	1.9982291e-10
25.00	2.1560725e-10
25.06	2.3184409e-10
25.12	2.4848357e-10
25.18	2.6548591e-10
25.24	2.8281949e-10
25.30	3.0045287e-10
25.36	3.1834376e-10
25.42	3.3643051e-10
25.48	3.5463164e-10
25.54	3.7285476e-10
25.60	3.9101176e-10
25.66	4.0903283e-10
25.73	4.2687181e-10
25.79	4.4449919e-10
25.85	4.6188584e-10
25.91	4.7898653e-10
25.97	4.9573251e-10
26.03	5.1203678e-10
26.09	5.2780766e-10
26.15	5.4296206e-10
26.21	5.5743188e-10
26.27	5.7116288e-10
26.33	5.8411094e-10
26.39	5.9624165e-10
26.45	6.0753665e-10
26.51	6.1800501e-10
26.57	6.2769360e-10
26.64	6.3668931e-10
26.70	6.4510890e-10
26.76	6.5307853e-10
26.82	6.6071046e-10
26.88	6.6808552e-10
26.94	6.7524596e-10
27.00	6.8219715e-10
