# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceCharm interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
19.16	1.4003610e-13
19.20	8.9750692e-13
19.23	4.9768515e-12
19.27	2.4142053e-11
19.30	1.0349546e-10
19.33	3.9581261e-10
19.37	1.3622800e-09
19.40	4.2535912e-09
19.44	1.2139481e-08
19.47	3.1885996e-08
19.51	7.7576875e-08
19.54	1.7585999e-07
19.57	3.7349351e-07
19.61	7.4693364e-07
19.64	1.4131935e-06
19.68	2.5405490e-06
19.71	4.3571712e-06
19.74	7.1556109e-06
19.78	1.1291367e-05
19.81	1.7174509e-05
19.85	2.5254371e-05
19.88	3.5998451e-05
19.91	4.9867642e-05
19.95	6.7290535e-05
19.98	8.8639768e-05
20.02	1.1421312e-04
20.05	1.4422143e-04
20.08	1.7878461e-04
20.12	2.1793589e-04
20.15	2.6163373e-04
20.19	3.0977990e-04
20.22	3.6224176e-04
20.25	4.1887662e-04
20.29	4.7955618e-04
20.32	5.4418914e-04
20.36	6.1274076e-04
20.39	6.8524868e-04
20.42	7.6183455e-04
20.46	8.4271190e-04
20.49	9.2819071e-04
20.53	1.0186798e-03
20.56	1.1146886e-03
20.60	1.2168341e-03
20.63	1.3258527e-03
20.66	1.4425447e-03
20.70	1.5677459e-03
20.73	1.7023356e-03
20.77	1.8472447e-03
20.80	2.0034634e-03
20.83	2.1720504e-03
20.87	2.3541416e-03
20.90	2.5509594e-03
20.94	2.7638232e-03
20.97	2.9941598e-03
21.00	3.2435157e-03
21.04	3.5135694e-03
21.07	3.8061458e-03
21.11	4.1232318e-03
21.14	4.4669930e-03
21.17	4.8397933e-03
21.21	5.2442153e-03
21.24	5.6830849e-03
21.28	6.1594970e-03
21.31	6.6768461e-03
21.34	7.2388594e-03
21.38	7.8496352e-03
21.41	8.5136862e-03
21.45	9.2359888e-03
21.48	1.0022040e-02
21.52	1.0877920e-02
21.55	1.1810371e-02
21.58	1.2826879e-02
21.62	1.3935775e-02
21.65	1.5146353e-02
21.69	1.6469006e-02
21.72	1.7915383e-02
21.75	1.9498583e-02
21.79	2.1233378e-02
21.82	2.3136480e-02
21.86	2.5226870e-02
21.89	2.7526182e-02
21.92	3.0059186e-02
21.96	3.2854367e-02
21.99	3.5944655e-02
22.03	3.9368330e-02
22.06	4.3170162e-02
22.09	4.7402878e-02
22.13	5.2129056e-02
22.16	5.7423616e-02
22.20	6.3377182e-02
22.23	7.0100716e-02
22.26	7.7732227e-02
22.30	8.6447201e-02
22.33	9.6476620e-02
22.37	1.0814193e-01
22.40	1.2192844e-01
22.43	1.3864178e-01
22.47	1.5972861e-01
22.50	1.8788653e-01
22.54	2.2811808e-01
22.57	2.8936232e-01
22.61	3.8672364e-01
22.64	5.4409281e-01
22.67	7.9665337e-01
22.71	1.1924811e+00
22.74	1.7923086e+00
22.78	2.6666527e+00
22.81	3.8899265e+00
22.84	5.5318052e+00
22.88	7.6468179e+00
22.91	1.0263701e+01
22.95	1.3376299e+01
22.98	1.6937674e+01
23.01	2.0858623e+01
23.05	2.5011096e+01
23.08	2.9236255e+01
23.12	3.3356220e+01
23.15	3.7188040e+01
23.18	4.0558224e+01
23.22	4.3316137e+01
23.25	4.5344875e+01
23.29	4.6568612e+01
23.32	4.6955971e+01
23.35	4.6519454e+01
23.39	4.5311446e+01
23.42	4.3417597e+01
23.46	4.0948586e+01
23.49	3.8031258e+01
23.53	3.4800049e+01
23.56	3.1389446e+01
23.59	2.7928062e+01
23.63	2.4534931e+01
23.66	2.1319237e+01
23.70	1.8387456e+01
23.73	1.5818193e+01
23.76	1.3597669e+01
23.80	1.1684707e+01
23.83	1.0039060e+01
23.87	8.6245175e+00
23.90	7.4092380e+00
23.93	6.3654950e+00
23.97	5.4692689e+00
24.00	4.6998144e+00
24.04	4.0392499e+00
24.07	3.4721827e+00
24.10	2.9853750e+00
24.14	2.5674502e+00
24.17	2.2086366e+00
24.21	1.9005440e+00
24.24	1.6359709e+00
24.27	1.4087373e+00
24.31	1.2135409e+00
24.34	1.0458333e+00
24.38	9.0171257e-01
24.41	7.7783238e-01
24.44	6.7132250e-01
24.48	5.7972136e-01
24.51	5.0091779e-01
24.55	4.3310114e-01
24.58	3.7471847e-01
24.62	3.2443781e-01
24.65	2.8111662e-01
24.68	2.4377480e-01
24.72	2.1157151e-01
24.75	1.8378531e-01
24.79	1.5979713e-01
24.82	1.3907568e-01
24.85	1.2116490e-01
24.89	1.0567329e-01
24.92	9.2264673e-02
24.96	8.0650339e-02
24.99	7.0582275e-02
25.02	6.1847383e-02
25.06	5.4262516e-02
25.09	4.7670224e-02
25.13	4.1935107e-02
25.16	3.6940690e-02
25.19	3.2586741e-02
25.23	2.8786972e-02
25.26	2.5467073e-02
25.30	2.2563018e-02
25.33	2.0019616e-02
25.36	1.7789270e-02
25.40	1.5830911e-02
25.43	1.4109078e-02
25.47	1.2593139e-02
25.50	1.1256615e-02
25.54	1.0076600e-02
25.57	9.0332658e-03
25.60	8.1094354e-03
25.64	7.2902168e-03
25.67	6.5626875e-03
25.71	5.9156249e-03
25.74	5.3392730e-03
25.77	4.8251427e-03
25.81	4.3658400e-03
25.84	3.9549173e-03
25.88	3.5867466e-03
25.91	3.2564096e-03
25.94	2.9596028e-03
25.98	2.6925561e-03
26.01	2.4519626e-03
26.05	2.2349180e-03
26.08	2.0388679e-03
26.11	1.8615627e-03
26.15	1.7010183e-03
26.18	1.5554827e-03
26.22	1.4234060e-03
26.25	1.3034157e-03
26.28	1.1942941e-03
26.32	1.0949594e-03
26.35	1.0044495e-03
26.39	9.2190662e-04
26.42	8.4656575e-04
26.45	7.7774306e-04
26.49	7.1482658e-04
26.52	6.5726783e-04
26.56	6.0457454e-04
26.59	5.5630427e-04
26.63	5.1205883e-04
26.66	4.7147936e-04
26.69	4.3424201e-04
26.73	4.0005421e-04
26.76	3.6865127e-04
26.80	3.3979346e-04
26.83	3.1326340e-04
26.86	2.8886379e-04
26.90	2.6641530e-04
26.93	2.4575485e-04
26.97	2.2673393e-04
27.00	2.0921719e-04
