# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceCharm interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.86	1.2308076e-101
18.89	3.1579791e-94
18.93	2.2992007e-87
18.96	5.2369480e-81
18.99	4.0848834e-75
19.03	1.1865014e-69
19.06	1.3869920e-64
19.10	7.0125261e-60
19.13	1.6394003e-55
19.16	1.8855290e-51
19.20	1.1301104e-47
19.23	3.7236842e-44
19.27	7.0888194e-41
19.30	8.1657111e-38
19.33	5.9415822e-35
19.37	2.8422897e-32
19.40	9.2779823e-30
19.44	2.1393618e-27
19.47	3.5983988e-25
19.51	4.5481138e-23
19.54	4.4391454e-21
19.57	3.4295586e-19
19.61	2.1432002e-17
19.64	1.1027235e-15
19.68	4.7262921e-14
19.71	1.6887117e-12
19.74	4.9139000e-11
19.78	1.0582142e-09
19.81	1.0556745e-08
19.85	2.5654158e-08
19.88	3.9919341e-08
19.91	5.3584215e-08
19.95	6.6856493e-08
19.98	7.9923650e-08
20.02	9.2956699e-08
20.05	1.0611342e-07
20.08	1.1954134e-07
20.12	1.3338018e-07
20.15	1.4776422e-07
20.19	1.6282427e-07
20.22	1.7868955e-07
20.25	1.9548936e-07
20.29	2.1335471e-07
20.32	2.3241971e-07
20.36	2.5282307e-07
20.39	2.7470948e-07
20.42	2.9823093e-07
20.46	3.2354812e-07
20.49	3.5083181e-07
20.53	3.8026426e-07
20.56	4.1204070e-07
20.60	4.4637094e-07
20.63	4.8348079e-07
20.66	5.2361406e-07
20.70	5.6703436e-07
20.73	6.1402718e-07
20.77	6.6490204e-07
20.80	7.1999501e-07
20.83	7.7967125e-07
20.87	8.4432804e-07
20.90	9.1439790e-07
20.94	9.9035217e-07
20.97	1.0727049e-06
21.00	1.1620175e-06
21.04	1.2589033e-06
21.07	1.3640332e-06
21.11	1.4781416e-06
21.14	1.6020338e-06
21.17	1.7365930e-06
21.21	1.8827895e-06
21.24	2.0416899e-06
21.28	2.2144693e-06
21.31	2.4024233e-06
21.34	2.6069832e-06
21.38	2.8297317e-06
21.41	3.0724231e-06
21.45	3.3370043e-06
21.48	3.6256413e-06
21.52	3.9407471e-06
21.55	4.2850177e-06
21.58	4.6614713e-06
21.62	5.0734957e-06
21.65	5.5249040e-06
21.69	6.0199996e-06
21.72	6.5636549e-06
21.75	7.1614043e-06
21.79	7.8195565e-06
21.82	8.5453258e-06
21.86	9.3470006e-06
21.89	1.0234141e-05
21.92	1.1217825e-05
21.96	1.2310950e-05
21.99	1.3528613e-05
22.03	1.4888582e-05
22.06	1.6411896e-05
22.09	1.8123628e-05
22.13	2.0053866e-05
22.16	2.2238997e-05
22.20	2.4723384e-05
22.23	2.7561602e-05
22.26	3.0821457e-05
22.30	3.4588101e-05
22.33	3.8969768e-05
22.37	4.4105861e-05
22.40	5.0178627e-05
22.43	5.7430354e-05
22.47	6.6189395e-05
22.50	7.6910610e-05
22.54	9.0240426e-05
22.57	1.0712559e-04
22.61	1.2900367e-04
22.64	1.5815605e-04
22.67	1.9840963e-04
22.71	2.5666430e-04
22.74	3.4665959e-04
22.78	5.0021470e-04
22.81	8.1365134e-04
22.84	1.7423215e-03
22.88	6.1096937e-03
22.91	1.9205396e-02
22.95	2.1589743e-02
22.98	1.9386111e-02
23.01	1.6947949e-02
23.05	1.4691492e-02
23.08	1.2686492e-02
23.12	1.0932180e-02
23.15	9.4085366e-03
23.18	8.0906486e-03
23.22	6.9535708e-03
23.25	5.9740875e-03
23.29	5.1312891e-03
23.32	4.4066678e-03
23.35	3.7840040e-03
23.39	3.2491736e-03
23.42	2.7899268e-03
23.46	2.3956704e-03
23.49	2.0572616e-03
23.53	1.7668219e-03
23.56	1.5175693e-03
23.59	1.3036705e-03
23.63	1.1201117e-03
23.66	9.6258638e-04
23.70	8.2739622e-04
23.73	7.1136672e-04
23.76	6.1177344e-04
23.80	5.2627893e-04
23.83	4.5287793e-04
23.87	3.8985051e-04
23.90	3.3572149e-04
23.93	2.8922586e-04
23.97	2.4927884e-04
24.00	2.1495025e-04
24.04	1.8544245e-04
24.07	1.6007153e-04
24.10	1.3825102e-04
24.14	1.1947805e-04
24.17	1.0332136e-04
24.21	8.9411100e-05
24.24	7.7430097e-05
24.27	6.7106314e-05
24.31	5.8206400e-05
24.34	5.0530171e-05
24.38	4.3905876e-05
24.41	3.8186133e-05
24.44	3.3244463e-05
24.48	2.8972293e-05
24.51	2.5276421e-05
24.55	2.2076812e-05
24.58	1.9304731e-05
24.62	1.6901128e-05
24.65	1.4815267e-05
24.68	1.3003537e-05
24.72	1.1428446e-05
24.75	1.0057750e-05
24.79	8.8637040e-06
24.82	7.8224345e-06
24.85	6.9133873e-06
24.89	6.1188579e-06
24.92	5.4235914e-06
24.96	4.8144353e-06
24.99	4.2800458e-06
25.02	3.8106323e-06
25.06	3.3977411e-06
25.09	3.0340666e-06
25.13	2.7132935e-06
25.16	2.4299573e-06
25.19	2.1793268e-06
25.23	1.9573023e-06
25.26	1.7603286e-06
25.30	1.5853201e-06
25.33	1.4295961e-06
25.36	1.2908254e-06
25.40	1.1669788e-06
25.43	1.0562887e-06
25.47	9.5721298e-07
25.50	8.6840528e-07
25.54	7.8868841e-07
25.57	7.1703206e-07
25.60	6.5253323e-07
25.64	5.9439962e-07
25.67	5.4193489e-07
25.71	4.9452652e-07
25.74	4.5163474e-07
25.77	4.1278341e-07
25.81	3.7755173e-07
25.84	3.4556744e-07
25.88	3.1650059e-07
25.91	2.9005844e-07
25.94	2.6598074e-07
25.98	2.4403580e-07
26.01	2.2401713e-07
26.05	2.0574042e-07
26.08	1.8904085e-07
26.11	1.7377087e-07
26.15	1.5979817e-07
26.18	1.4700395e-07
26.22	1.3528138e-07
26.25	1.2453429e-07
26.28	1.1467594e-07
26.32	1.0562805e-07
26.35	9.7319875e-08
26.39	8.9687369e-08
26.42	8.2672519e-08
26.45	7.6222700e-08
26.49	7.0290128e-08
26.52	6.4831372e-08
26.56	5.9806893e-08
26.59	5.5180686e-08
26.63	5.0919939e-08
26.66	4.6994710e-08
26.69	4.3377660e-08
26.73	4.0043803e-08
26.76	3.6970290e-08
26.80	3.4136208e-08
26.83	3.1522407e-08
26.86	2.9111334e-08
26.90	2.6886897e-08
26.93	2.4834334e-08
26.97	2.2940095e-08
27.00	2.1191735e-08
