# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
17.19	1.7701450e-05
17.22	1.9145950e-05
17.26	2.0708327e-05
17.29	2.2398199e-05
17.32	2.4225970e-05
17.36	2.6202894e-05
17.39	2.8341141e-05
17.43	3.0653876e-05
17.46	3.3155338e-05
17.49	3.5860927e-05
17.53	3.8787301e-05
17.56	4.1952476e-05
17.60	4.5375940e-05
17.63	4.9078768e-05
17.67	5.3083759e-05
17.70	5.7415569e-05
17.73	6.2100868e-05
17.77	6.7168501e-05
17.80	7.2649666e-05
17.84	7.8578110e-05
17.87	8.4990332e-05
17.90	9.1925807e-05
17.94	9.9427234e-05
17.97	1.0754080e-04
18.01	1.1631645e-04
18.04	1.2580821e-04
18.07	1.3607452e-04
18.11	1.4717858e-04
18.14	1.5918875e-04
18.18	1.7217897e-04
18.21	1.8622922e-04
18.24	2.0142599e-04
18.28	2.1786283e-04
18.31	2.3564093e-04
18.35	2.5486975e-04
18.38	2.7566765e-04
18.41	2.9816266e-04
18.45	3.2249327e-04
18.48	3.4880925e-04
18.52	3.7727260e-04
18.55	4.0805854e-04
18.59	4.4135658e-04
18.62	4.7737168e-04
18.65	5.1632554e-04
18.69	5.5845794e-04
18.72	6.0402821e-04
18.76	6.5331687e-04
18.79	7.0662727e-04
18.82	7.6428755e-04
18.86	8.2665260e-04
18.89	8.9410625e-04
18.93	9.6706365e-04
18.96	1.0459738e-03
18.99	1.1313223e-03
19.03	1.2236345e-03
19.06	1.3234783e-03
19.10	1.4314681e-03
19.13	1.5482685e-03
19.16	1.6745981e-03
19.20	1.8112342e-03
19.23	1.9590173e-03
19.27	2.1188566e-03
19.30	2.2917354e-03
19.33	2.4787170e-03
19.37	2.6809516e-03
19.40	2.8996827e-03
19.44	3.1362557e-03
19.47	3.3921250e-03
19.51	3.6688640e-03
19.54	3.9681739e-03
19.57	4.2918944e-03
19.61	4.6420154e-03
19.64	5.0206882e-03
19.68	5.4302396e-03
19.71	5.8731855e-03
19.74	6.3522467e-03
19.78	6.8703650e-03
19.81	7.4307215e-03
19.85	8.0367559e-03
19.88	8.6921873e-03
19.91	9.4010369e-03
19.95	1.0167652e-02
19.98	1.0996734e-02
20.02	1.1893364e-02
20.05	1.2863036e-02
20.08	1.3911690e-02
20.12	1.5045744e-02
20.15	1.6272140e-02
20.19	1.7598379e-02
20.22	1.9032567e-02
20.25	2.0583467e-02
20.29	2.2260549e-02
20.32	2.4074046e-02
20.36	2.6035014e-02
20.39	2.8155401e-02
20.42	3.0448113e-02
20.46	3.2927094e-02
20.49	3.5607404e-02
20.53	3.8505310e-02
20.56	4.1638376e-02
20.60	4.5025571e-02
20.63	4.8687372e-02
20.66	5.2645883e-02
20.70	5.6924963e-02
20.73	6.1550355e-02
20.77	6.6549835e-02
20.80	7.1953364e-02
20.83	7.7793254e-02
20.87	8.4104341e-02
20.90	9.0924175e-02
20.94	9.8293223e-02
20.97	1.0625507e-01
21.00	1.1485667e-01
21.04	1.2414856e-01
21.07	1.3418512e-01
21.11	1.4502484e-01
21.14	1.5673064e-01
21.17	1.6937010e-01
21.21	1.8301582e-01
21.24	1.9774576e-01
21.28	2.1364352e-01
21.31	2.3079876e-01
21.34	2.4930750e-01
21.38	2.6927258e-01
21.41	2.9080396e-01
21.45	3.1401915e-01
21.48	3.3904361e-01
21.52	3.6601112e-01
21.55	3.9506419e-01
21.58	4.2635441e-01
21.62	4.6004282e-01
21.65	4.9630026e-01
21.69	5.3530765e-01
21.72	5.7725626e-01
21.75	6.2234790e-01
21.79	6.7079507e-01
21.82	7.2282103e-01
21.86	7.7865971e-01
21.89	8.3855564e-01
21.92	9.0276359e-01
21.96	9.7154816e-01
21.99	1.0451832e+00
22.03	1.1239510e+00
22.06	1.2081411e+00
22.09	1.2980495e+00
22.13	1.3939765e+00
22.16	1.4962254e+00
22.20	1.6051001e+00
22.23	1.7209030e+00
22.26	1.8439316e+00
22.30	1.9744761e+00
22.33	2.1128156e+00
22.37	2.2592141e+00
22.40	2.4139169e+00
22.43	2.5771455e+00
22.47	2.7490934e+00
22.50	2.9299209e+00
22.54	3.1197499e+00
22.57	3.3186588e+00
22.61	3.5266771e+00
22.64	3.7437802e+00
22.67	3.9698845e+00
22.71	4.2048425e+00
22.74	4.4484384e+00
22.78	4.7003844e+00
22.81	4.9603178e+00
22.84	5.2277982e+00
22.88	5.5023066e+00
22.91	5.7832447e+00
22.95	6.0699361e+00
22.98	6.3616280e+00
23.01	6.6574946e+00
23.05	6.9566419e+00
23.08	7.2581136e+00
23.12	7.5608982e+00
23.15	7.8639375e+00
23.18	8.1661364e+00
23.22	8.4663731e+00
23.25	8.7635106e+00
23.29	9.0564085e+00
23.32	9.3439354e+00
23.35	9.6249814e+00
23.39	9.8984704e+00
23.42	1.0163372e+01
23.46	1.0418715e+01
23.49	1.0663593e+01
23.53	1.0897179e+01
23.56	1.1118734e+01
23.59	1.1327609e+01
23.63	1.1523257e+01
23.66	1.1705232e+01
23.70	1.1873194e+01
23.73	1.2026911e+01
23.76	1.2166255e+01
23.80	1.2291203e+01
23.83	1.2401831e+01
23.87	1.2498311e+01
23.90	1.2580905e+01
23.93	1.2649956e+01
23.97	1.2705884e+01
24.00	1.2749175e+01
24.04	1.2780373e+01
24.07	1.2800071e+01
24.10	1.2808903e+01
24.14	1.2807535e+01
24.17	1.2796656e+01
24.21	1.2776969e+01
24.24	1.2749187e+01
24.27	1.2714022e+01
24.31	1.2672178e+01
24.34	1.2624350e+01
24.38	1.2571215e+01
24.41	1.2513426e+01
24.44	1.2451614e+01
24.48	1.2386379e+01
24.51	1.2318292e+01
24.55	1.2247890e+01
24.58	1.2175676e+01
24.62	1.2102118e+01
24.65	1.2027649e+01
24.68	1.1952668e+01
24.72	1.1877537e+01
24.75	1.1802586e+01
24.79	1.1728112e+01
24.82	1.1654380e+01
24.85	1.1581624e+01
24.89	1.1510051e+01
24.92	1.1439840e+01
24.96	1.1371144e+01
24.99	1.1304093e+01
25.02	1.1238796e+01
25.06	1.1175340e+01
25.09	1.1113795e+01
25.13	1.1054214e+01
25.16	1.0996632e+01
25.19	1.0941074e+01
25.23	1.0887551e+01
25.26	1.0836062e+01
25.30	1.0786597e+01
25.33	1.0739137e+01
25.36	1.0693658e+01
25.40	1.0650125e+01
25.43	1.0608502e+01
25.47	1.0568746e+01
25.50	1.0530810e+01
25.54	1.0494645e+01
25.57	1.0460198e+01
25.60	1.0427415e+01
25.64	1.0396242e+01
25.67	1.0366622e+01
25.71	1.0338498e+01
25.74	1.0311812e+01
25.77	1.0286509e+01
25.81	1.0262532e+01
25.84	1.0239825e+01
25.88	1.0218334e+01
25.91	1.0198004e+01
25.94	1.0178783e+01
25.98	1.0160619e+01
26.01	1.0143464e+01
26.05	1.0127268e+01
26.08	1.0111986e+01
26.11	1.0097570e+01
26.15	1.0083979e+01
26.18	1.0071169e+01
26.22	1.0059102e+01
26.25	1.0047737e+01
26.28	1.0037037e+01
26.32	1.0026968e+01
26.35	1.0017495e+01
26.39	1.0008586e+01
26.42	1.0000209e+01
26.45	9.9923355e+00
26.49	9.9849370e+00
26.52	9.9779869e+00
26.56	9.9714596e+00
26.59	9.9653311e+00
26.63	9.9595784e+00
26.66	9.9541797e+00
26.69	9.9491144e+00
26.73	9.9443631e+00
26.76	9.9399072e+00
26.80	9.9357292e+00
26.83	9.9318127e+00
26.86	9.9281419e+00
26.90	9.9247022e+00
26.93	9.9214795e+00
26.97	9.9184609e+00
27.00	9.9156337e+00
