# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
18.96	1.1061832e-06
18.99	1.1964430e-06
19.03	1.2940668e-06
19.06	1.3996553e-06
19.10	1.5138583e-06
19.13	1.6373781e-06
19.16	1.7709749e-06
19.20	1.9154704e-06
19.23	2.0717533e-06
19.27	2.2407851e-06
19.30	2.4236052e-06
19.33	2.6213380e-06
19.37	2.8351994e-06
19.40	3.0665045e-06
19.44	3.3166752e-06
19.47	3.5872493e-06
19.51	3.8798897e-06
19.54	4.1963949e-06
19.57	4.5387096e-06
19.61	4.9089370e-06
19.64	5.3093512e-06
19.68	5.7424113e-06
19.71	6.2107763e-06
19.74	6.7173215e-06
19.78	7.2651555e-06
19.81	7.8576398e-06
19.85	8.4984085e-06
19.88	9.1913912e-06
19.91	9.9408358e-06
19.95	1.0751335e-05
19.98	1.1627854e-05
20.02	1.2575761e-05
20.05	1.3600855e-05
20.08	1.4709408e-05
20.12	1.5908198e-05
20.15	1.7204550e-05
20.19	1.8606381e-05
20.22	2.0122246e-05
20.25	2.1761391e-05
20.29	2.3533803e-05
20.32	2.5450275e-05
20.36	2.7522465e-05
20.39	2.9762966e-05
20.42	3.2185379e-05
20.46	3.4804393e-05
20.49	3.7635870e-05
20.53	4.0696936e-05
20.56	4.4006078e-05
20.60	4.7583251e-05
20.63	5.1449985e-05
20.66	5.5629512e-05
20.70	6.0146894e-05
20.73	6.5029161e-05
20.77	7.0305455e-05
20.80	7.6007194e-05
20.83	8.2168234e-05
20.87	8.8825051e-05
20.90	9.6016929e-05
20.94	1.0378616e-04
20.97	1.1217826e-04
21.00	1.2124219e-04
21.04	1.3103061e-04
21.07	1.4160010e-04
21.11	1.5301144e-04
21.14	1.6532991e-04
21.17	1.7862551e-04
21.21	1.9297331e-04
21.24	2.0845374e-04
21.28	2.2515290e-04
21.31	2.4316290e-04
21.34	2.6258214e-04
21.38	2.8351571e-04
21.41	3.0607565e-04
21.45	3.3038129e-04
21.48	3.5655958e-04
21.52	3.8474533e-04
21.55	4.1508153e-04
21.58	4.4771955e-04
21.62	4.8281935e-04
21.65	5.2054962e-04
21.69	5.6108786e-04
21.72	6.0462037e-04
21.75	6.5134218e-04
21.79	7.0145685e-04
21.82	7.5517602e-04
21.86	8.1271912e-04
21.89	8.7431260e-04
21.92	9.4018915e-04
21.96	1.0105866e-03
21.99	1.0857467e-03
22.03	1.1659135e-03
22.06	1.2513314e-03
22.09	1.3422434e-03
22.13	1.4388880e-03
22.16	1.5414969e-03
22.20	1.6502919e-03
22.23	1.7654806e-03
22.26	1.8872537e-03
22.30	2.0157799e-03
22.33	2.1512018e-03
22.37	2.2936310e-03
22.40	2.4431434e-03
22.43	2.5997737e-03
22.47	2.7635107e-03
22.50	2.9342923e-03
22.54	3.1120003e-03
22.57	3.2964562e-03
22.61	3.4874171e-03
22.64	3.6845722e-03
22.67	3.8875406e-03
22.71	4.0958689e-03
22.74	4.3090315e-03
22.78	4.5264307e-03
22.81	4.7473994e-03
22.84	4.9712040e-03
22.88	5.1970498e-03
22.91	5.4240875e-03
22.95	5.6514206e-03
22.98	5.8781153e-03
23.01	6.1032098e-03
23.05	6.3257271e-03
23.08	6.5446864e-03
23.12	6.7591161e-03
23.15	6.9680662e-03
23.18	7.1706217e-03
23.22	7.3659142e-03
23.25	7.5531340e-03
23.29	7.7315398e-03
23.32	7.9004687e-03
23.35	8.0593432e-03
23.39	8.2076782e-03
23.42	8.3450837e-03
23.46	8.4712692e-03
23.49	8.5860422e-03
23.53	8.6893090e-03
23.56	8.7810706e-03
23.59	8.8614185e-03
23.63	8.9305294e-03
23.66	8.9886592e-03
23.70	9.0361348e-03
23.73	9.0733466e-03
23.76	9.1007390e-03
23.80	9.1188028e-03
23.83	9.1280655e-03
23.87	9.1290836e-03
23.90	9.1224332e-03
23.93	9.1087035e-03
23.97	9.0884889e-03
24.00	9.0623829e-03
24.04	9.0309718e-03
24.07	8.9948297e-03
24.10	8.9545140e-03
24.14	8.9105619e-03
24.17	8.8634865e-03
24.21	8.8137747e-03
24.24	8.7618858e-03
24.27	8.7082505e-03
24.31	8.6532692e-03
24.34	8.5973125e-03
24.38	8.5407208e-03
24.41	8.4838045e-03
24.44	8.4268456e-03
24.48	8.3700972e-03
24.51	8.3137858e-03
24.55	8.2581121e-03
24.58	8.2032525e-03
24.62	8.1493604e-03
24.65	8.0965677e-03
24.68	8.0449864e-03
24.72	7.9947102e-03
24.75	7.9458157e-03
24.79	7.8983634e-03
24.82	7.8523998e-03
24.85	7.8079592e-03
24.89	7.7650638e-03
24.92	7.7237260e-03
24.96	7.6839488e-03
24.99	7.6457274e-03
25.02	7.6090494e-03
25.06	7.5738968e-03
25.09	7.5402456e-03
25.13	7.5080678e-03
25.16	7.4773312e-03
25.19	7.4480009e-03
25.23	7.4200390e-03
25.26	7.3934058e-03
25.30	7.3680599e-03
25.33	7.3439591e-03
25.36	7.3210597e-03
25.40	7.2993174e-03
25.43	7.2786884e-03
25.47	7.2591286e-03
25.50	7.2405946e-03
25.54	7.2230432e-03
25.57	7.2064322e-03
25.60	7.1907198e-03
25.64	7.1758656e-03
25.67	7.1618295e-03
25.71	7.1485732e-03
25.74	7.1360590e-03
25.77	7.1242508e-03
25.81	7.1131135e-03
25.84	7.1026135e-03
25.88	7.0927182e-03
25.91	7.0833967e-03
25.94	7.0746189e-03
25.98	7.0663558e-03
26.01	7.0585795e-03
26.05	7.0512640e-03
26.08	7.0443839e-03
26.11	7.0379156e-03
26.15	7.0318360e-03
26.18	7.0261235e-03
26.22	7.0207574e-03
26.25	7.0157182e-03
26.28	7.0109869e-03
26.32	7.0065458e-03
26.35	7.0023781e-03
26.39	6.9984680e-03
26.42	6.9948003e-03
26.45	6.9913609e-03
26.49	6.9881363e-03
26.52	6.9851141e-03
26.56	6.9822817e-03
26.59	6.9796275e-03
26.63	6.9771407e-03
26.66	6.9748113e-03
26.69	6.9726297e-03
26.73	6.9705868e-03
26.76	6.9686742e-03
26.80	6.9668839e-03
26.83	6.9652084e-03
26.86	6.9636404e-03
26.90	6.9621734e-03
26.93	6.9608008e-03
26.97	6.9595170e-03
27.00	6.9583162e-03
