# NeutrinoNeutrinoInteraction/NeutrinoNeutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
15.83	2.2619584e-07
15.86	2.4465424e-07
15.89	2.6461891e-07
15.93	2.8621278e-07
15.96	3.0956878e-07
16.00	3.3483071e-07
16.03	3.6215411e-07
16.06	3.9170720e-07
16.10	4.2367192e-07
16.13	4.5824509e-07
16.17	4.9563955e-07
16.20	5.3608553e-07
16.23	5.7983205e-07
16.27	6.2714844e-07
16.30	6.7832602e-07
16.34	7.3367988e-07
16.37	7.9355082e-07
16.40	8.5830743e-07
16.44	9.2834842e-07
16.47	1.0041050e-06
16.51	1.0860436e-06
16.54	1.1746687e-06
16.58	1.2705259e-06
16.61	1.3742054e-06
16.64	1.4863455e-06
16.68	1.6076366e-06
16.71	1.7388256e-06
16.75	1.8807200e-06
16.78	2.0341935e-06
16.81	2.2001910e-06
16.85	2.3797345e-06
16.88	2.5739294e-06
16.92	2.7839713e-06
16.95	3.0111533e-06
16.98	3.2568742e-06
17.02	3.5226467e-06
17.05	3.8101073e-06
17.09	4.1210256e-06
17.12	4.4573160e-06
17.15	4.8210488e-06
17.19	5.2144634e-06
17.22	5.6399821e-06
17.26	6.1002246e-06
17.29	6.5980244e-06
17.32	7.1364463e-06
17.36	7.7188054e-06
17.39	8.3486868e-06
17.43	9.0299688e-06
17.46	9.7668455e-06
17.49	1.0563854e-05
17.53	1.1425901e-05
17.56	1.2358293e-05
17.60	1.3366772e-05
17.63	1.4457546e-05
17.67	1.5637331e-05
17.70	1.6913389e-05
17.73	1.8293578e-05
17.77	1.9786395e-05
17.80	2.1401030e-05
17.84	2.3147423e-05
17.87	2.5036327e-05
17.90	2.7079372e-05
17.94	2.9289134e-05
17.97	3.1679218e-05
18.01	3.4264339e-05
18.04	3.7060413e-05
18.07	4.0084653e-05
18.11	4.3355678e-05
18.14	4.6893625e-05
18.18	5.0720276e-05
18.21	5.4859189e-05
18.24	5.9335845e-05
18.28	6.4177802e-05
18.31	6.9414871e-05
18.35	7.5079291e-05
18.38	8.1205934e-05
18.41	8.7832516e-05
18.45	9.4999831e-05
18.48	1.0275200e-04
18.52	1.1113675e-04
18.55	1.2020569e-04
18.59	1.3001466e-04
18.62	1.4062403e-04
18.65	1.5209911e-04
18.69	1.6451054e-04
18.72	1.7793471e-04
18.76	1.9245427e-04
18.79	2.0815858e-04
18.82	2.2514431e-04
18.86	2.4351600e-04
18.89	2.6338674e-04
18.93	2.8487883e-04
18.96	3.0812453e-04
18.99	3.3326693e-04
19.03	3.6046075e-04
19.06	3.8987335e-04
19.10	4.2168574e-04
19.13	4.5609367e-04
19.16	4.9330888e-04
19.20	5.3356036e-04
19.23	5.7709578e-04
19.27	6.2418298e-04
19.30	6.7511167e-04
19.33	7.3019515e-04
19.37	7.8977227e-04
19.40	8.5420949e-04
19.44	9.2390315e-04
19.47	9.9928186e-04
19.51	1.0808092e-03
19.54	1.1689864e-03
19.57	1.2643557e-03
19.61	1.3675034e-03
19.64	1.4790635e-03
19.68	1.5997216e-03
19.71	1.7302193e-03
19.74	1.8713584e-03
19.78	2.0240060e-03
19.81	2.1890996e-03
19.85	2.3676531e-03
19.88	2.5607628e-03
19.91	2.7696140e-03
19.95	2.9954886e-03
19.98	3.2397722e-03
20.02	3.5039633e-03
20.05	3.7896818e-03
20.08	4.0986789e-03
20.12	4.4328482e-03
20.15	4.7942364e-03
20.19	5.1850560e-03
20.22	5.6076988e-03
20.25	6.0647499e-03
20.29	6.5590036e-03
20.32	7.0934796e-03
20.36	7.6714414e-03
20.39	8.2964159e-03
20.42	8.9722137e-03
20.46	9.7029523e-03
20.49	1.0493080e-02
20.53	1.1347403e-02
20.56	1.2271111e-02
20.60	1.3269810e-02
20.63	1.4349555e-02
20.66	1.5516884e-02
20.70	1.6778854e-02
20.73	1.8143083e-02
20.77	1.9617796e-02
20.80	2.1211866e-02
20.83	2.2934866e-02
20.87	2.4797124e-02
20.90	2.6809777e-02
20.94	2.8984834e-02
20.97	3.1335239e-02
21.00	3.3874941e-02
21.04	3.6618967e-02
21.07	3.9583501e-02
21.11	4.2785964e-02
21.14	4.6245106e-02
21.17	4.9981096e-02
21.21	5.4015619e-02
21.24	5.8371981e-02
21.28	6.3075218e-02
21.31	6.8152203e-02
21.34	7.3631769e-02
21.38	7.9544833e-02
21.41	8.5924514e-02
21.45	9.2806273e-02
21.48	1.0022804e-01
21.52	1.0823034e-01
21.55	1.1685645e-01
21.58	1.2615253e-01
21.62	1.3616774e-01
21.65	1.4695437e-01
21.69	1.5856801e-01
21.72	1.7106759e-01
21.75	1.8451556e-01
21.79	1.9897792e-01
21.82	2.1452435e-01
21.86	2.3122818e-01
21.89	2.4916651e-01
21.92	2.6842011e-01
21.96	2.8907341e-01
21.99	3.1121439e-01
22.03	3.3493445e-01
22.06	3.6032818e-01
22.09	3.8749310e-01
22.13	4.1652927e-01
22.16	4.4753891e-01
22.20	4.8062584e-01
22.23	5.1589483e-01
22.26	5.5345094e-01
22.30	5.9339859e-01
22.33	6.3584067e-01
22.37	6.8087739e-01
22.40	7.2860513e-01
22.43	7.7911509e-01
22.47	8.3249185e-01
22.50	8.8881180e-01
22.54	9.4814152e-01
22.57	1.0105360e+00
22.61	1.0760369e+00
22.64	1.1446707e+00
22.67	1.2164467e+00
22.71	1.2913555e+00
22.74	1.3693669e+00
22.78	1.4504285e+00
22.81	1.5344639e+00
22.84	1.6213718e+00
22.88	1.7110245e+00
22.91	1.8032671e+00
22.95	1.8979174e+00
22.98	1.9947655e+00
23.01	2.0935739e+00
23.05	2.1940788e+00
23.08	2.2959909e+00
23.12	2.3989972e+00
23.15	2.5027628e+00
23.18	2.6069340e+00
23.22	2.7111410e+00
23.25	2.8150013e+00
23.29	2.9181236e+00
23.32	3.0201115e+00
23.35	3.1205683e+00
23.39	3.2191006e+00
23.42	3.3153235e+00
23.46	3.4088642e+00
23.49	3.4993672e+00
23.53	3.5864972e+00
23.56	3.6699439e+00
23.59	3.7494245e+00
23.63	3.8246872e+00
23.66	3.8955135e+00
23.70	3.9617198e+00
23.73	4.0231592e+00
23.76	4.0797219e+00
23.80	4.1313356e+00
23.83	4.1779651e+00
23.87	4.2196114e+00
23.90	4.2563103e+00
23.93	4.2881305e+00
23.97	4.3151717e+00
24.00	4.3375618e+00
24.04	4.3554541e+00
24.07	4.3690247e+00
24.10	4.3784690e+00
24.14	4.3839987e+00
24.17	4.3858389e+00
24.21	4.3842246e+00
24.24	4.3793980e+00
24.27	4.3716058e+00
24.31	4.3610960e+00
24.34	4.3481163e+00
24.38	4.3329110e+00
24.41	4.3157198e+00
24.44	4.2967754e+00
24.48	4.2763027e+00
24.51	4.2545169e+00
24.55	4.2316230e+00
24.58	4.2078150e+00
24.62	4.1832749e+00
24.65	4.1581728e+00
24.68	4.1326665e+00
24.72	4.1069015e+00
24.75	4.0810110e+00
24.79	4.0551164e+00
24.82	4.0293272e+00
24.85	4.0037417e+00
24.89	3.9784473e+00
24.92	3.9535212e+00
24.96	3.9290309e+00
24.99	3.9050346e+00
25.02	3.8815818e+00
25.06	3.8587143e+00
25.09	3.8364665e+00
25.13	3.8148658e+00
25.16	3.7939337e+00
25.19	3.7736859e+00
25.23	3.7541330e+00
25.26	3.7352810e+00
25.30	3.7171321e+00
25.33	3.6996844e+00
25.36	3.6829333e+00
25.40	3.6668710e+00
25.43	3.6514876e+00
25.47	3.6367708e+00
25.50	3.6227067e+00
25.54	3.6092801e+00
25.57	3.5964742e+00
25.60	3.5842715e+00
25.64	3.5726537e+00
25.67	3.5616018e+00
25.71	3.5510966e+00
25.74	3.5411184e+00
25.77	3.5316476e+00
25.81	3.5226645e+00
25.84	3.5141495e+00
25.88	3.5060832e+00
25.91	3.4984465e+00
25.94	3.4912207e+00
25.98	3.4843874e+00
26.01	3.4779285e+00
26.05	3.4718266e+00
26.08	3.4660648e+00
26.11	3.4606266e+00
26.15	3.4554960e+00
26.18	3.4506578e+00
26.22	3.4460970e+00
26.25	3.4417995e+00
26.28	3.4377516e+00
26.32	3.4339402e+00
26.35	3.4303526e+00
26.39	3.4269770e+00
26.42	3.4238017e+00
26.45	3.4208159e+00
26.49	3.4180090e+00
26.52	3.4153712e+00
26.56	3.4128928e+00
26.59	3.4105650e+00
26.63	3.4083791e+00
26.66	3.4063270e+00
26.69	3.4044009e+00
26.73	3.4025937e+00
26.76	3.4008982e+00
26.80	3.3993081e+00
26.83	3.3978169e+00
26.86	3.3964189e+00
26.90	3.3951086e+00
26.93	3.3938806e+00
26.97	3.3927300e+00
27.00	3.3916521e+00
