# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
14.39	7.0161576e-12
14.43	7.5887016e-12
14.46	8.2079672e-12
14.50	8.8777671e-12
14.53	9.6022251e-12
14.57	1.0385802e-11
14.60	1.1233321e-11
14.63	1.2150000e-11
14.67	1.3141485e-11
14.70	1.4213877e-11
14.74	1.5373781e-11
14.77	1.6628338e-11
14.80	1.7985270e-11
14.84	1.9452934e-11
14.87	2.1040364e-11
14.91	2.2757334e-11
14.94	2.4614415e-11
14.97	2.6623041e-11
15.01	2.8795577e-11
15.04	3.1145401e-11
15.08	3.3686979e-11
15.11	3.6435958e-11
15.14	3.9409265e-11
15.18	4.2625204e-11
15.21	4.6103575e-11
15.25	4.9865794e-11
15.28	5.3935024e-11
15.31	5.8336318e-11
15.35	6.3096773e-11
15.38	6.8245699e-11
15.42	7.3814796e-11
15.45	7.9838351e-11
15.48	8.6353451e-11
15.52	9.3400206e-11
15.55	1.0102200e-10
15.59	1.0926576e-10
15.62	1.1818225e-10
15.66	1.2782635e-10
15.69	1.3825744e-10
15.72	1.4953975e-10
15.76	1.6174274e-10
15.79	1.7494153e-10
15.83	1.8921739e-10
15.86	2.0465822e-10
15.89	2.2135907e-10
15.93	2.3942278e-10
15.96	2.5896054e-10
16.00	2.8009266e-10
16.03	3.0294924e-10
16.06	3.2767100e-10
16.10	3.5441014e-10
16.13	3.8333130e-10
16.17	4.1461252e-10
16.20	4.4844641e-10
16.23	4.8504126e-10
16.27	5.2462239e-10
16.30	5.6743348e-10
16.34	6.1373811e-10
16.37	6.6382136e-10
16.40	7.1799159e-10
16.44	7.7658231e-10
16.47	8.3995424e-10
16.51	9.0849755e-10
16.54	9.8263425e-10
16.58	1.0628208e-09
16.61	1.1495508e-09
16.64	1.2433583e-09
16.68	1.3448208e-09
16.71	1.4545630e-09
16.75	1.5732606e-09
16.78	1.7016442e-09
16.81	1.8405043e-09
16.85	1.9906957e-09
16.88	2.1531429e-09
16.92	2.3288460e-09
16.95	2.5188865e-09
16.98	2.7244344e-09
17.02	2.9467548e-09
17.05	3.1872165e-09
17.09	3.4472996e-09
17.12	3.7286054e-09
17.15	4.0328659e-09
17.19	4.3619544e-09
17.22	4.7178973e-09
17.26	5.1028866e-09
17.29	5.5192932e-09
17.32	5.9696814e-09
17.36	6.4568250e-09
17.39	6.9837238e-09
17.43	7.5536225e-09
17.46	8.1700302e-09
17.49	8.8367417e-09
17.53	9.5578613e-09
17.56	1.0337829e-08
17.60	1.1181447e-08
17.63	1.2093911e-08
17.67	1.3080837e-08
17.70	1.4148301e-08
17.73	1.5302875e-08
17.77	1.6551666e-08
17.80	1.7902361e-08
17.84	1.9363277e-08
17.87	2.0943408e-08
17.90	2.2652482e-08
17.94	2.4501020e-08
17.97	2.6500403e-08
18.01	2.8662940e-08
18.04	3.1001944e-08
18.07	3.3531816e-08
18.11	3.6268132e-08
18.14	3.9227738e-08
18.18	4.2428857e-08
18.21	4.5891196e-08
18.24	4.9636073e-08
18.28	5.3686543e-08
18.31	5.8067543e-08
18.35	6.2806046e-08
18.38	6.7931225e-08
18.41	7.3474634e-08
18.45	7.9470400e-08
18.48	8.5955438e-08
18.52	9.2969672e-08
18.55	1.0055629e-07
18.59	1.0876199e-07
18.62	1.1763730e-07
18.65	1.2723685e-07
18.69	1.3761975e-07
18.72	1.4884992e-07
18.76	1.6099649e-07
18.79	1.7413424e-07
18.82	1.8834406e-07
18.86	2.0371342e-07
18.89	2.2033695e-07
18.93	2.3831698e-07
18.96	2.5776419e-07
18.99	2.7879832e-07
19.03	3.0154885e-07
19.06	3.2615582e-07
19.10	3.5277073e-07
19.13	3.8155742e-07
19.16	4.1269308e-07
19.20	4.4636940e-07
19.23	4.8279366e-07
19.27	5.2219008e-07
19.30	5.6480118e-07
19.33	6.1088924e-07
19.37	6.6073796e-07
19.40	7.1465416e-07
19.44	7.7296971e-07
19.47	8.3604355e-07
19.51	9.0426387e-07
19.54	9.7805056e-07
19.57	1.0578578e-06
19.61	1.1441766e-06
19.64	1.2375383e-06
19.68	1.3385175e-06
19.71	1.4477355e-06
19.74	1.5658643e-06
19.78	1.6936310e-06
19.81	1.8318216e-06
19.85	1.9812863e-06
19.88	2.1429448e-06
19.91	2.3177915e-06
19.95	2.5069020e-06
19.98	2.7114395e-06
20.02	2.9326622e-06
20.05	3.1719306e-06
20.08	3.4307160e-06
20.12	3.7106098e-06
20.15	4.0133329e-06
20.19	4.3407464e-06
20.22	4.6948630e-06
20.25	5.0778590e-06
20.29	5.4920882e-06
20.32	5.9400959e-06
20.36	6.4246342e-06
20.39	6.9486796e-06
20.42	7.5154503e-06
20.46	8.1284262e-06
20.49	8.7913702e-06
20.53	9.5083508e-06
20.56	1.0283767e-05
20.60	1.1122376e-05
20.63	1.2029318e-05
20.66	1.3010155e-05
20.70	1.4070896e-05
20.73	1.5218038e-05
20.77	1.6458606e-05
20.80	1.7800192e-05
20.83	1.9251003e-05
20.87	2.0819908e-05
20.90	2.2516495e-05
20.94	2.4351124e-05
20.97	2.6334990e-05
21.00	2.8480193e-05
21.04	3.0799804e-05
21.07	3.3307945e-05
21.11	3.6019873e-05
21.14	3.8952069e-05
21.17	4.2122331e-05
21.21	4.5549882e-05
21.24	4.9255479e-05
21.28	5.3261533e-05
21.31	5.7592236e-05
21.34	6.2273699e-05
21.38	6.7334101e-05
21.41	7.2803846e-05
21.45	7.8715732e-05
21.48	8.5105132e-05
21.52	9.2010187e-05
21.55	9.9472013e-05
21.58	1.0753492e-04
21.62	1.1624665e-04
21.65	1.2565862e-04
21.69	1.3582620e-04
21.72	1.4680896e-04
21.75	1.5867102e-04
21.79	1.7148131e-04
21.82	1.8531394e-04
21.86	2.0024851e-04
21.89	2.1637052e-04
21.92	2.3377172e-04
21.96	2.5255048e-04
21.99	2.7281228e-04
22.03	2.9467005e-04
22.06	3.1824465e-04
22.09	3.4366533e-04
22.13	3.7107014e-04
22.16	4.0060641e-04
22.20	4.3243122e-04
22.23	4.6671183e-04
22.26	5.0362614e-04
22.30	5.4336311e-04
22.33	5.8612314e-04
22.37	6.3211847e-04
22.40	6.8157349e-04
22.43	7.3472503e-04
22.47	7.9182254e-04
22.50	8.5312824e-04
22.54	9.1891715e-04
22.57	9.8947705e-04
22.61	1.0651083e-03
22.64	1.1461233e-03
22.67	1.2328465e-03
22.71	1.3256131e-03
22.74	1.4247687e-03
22.78	1.5306681e-03
22.81	1.6436739e-03
22.84	1.7641551e-03
22.88	1.8924853e-03
22.91	2.0290406e-03
22.95	2.1741975e-03
22.98	2.3283303e-03
23.01	2.4918081e-03
23.05	2.6649920e-03
23.08	2.8482316e-03
23.12	3.0418617e-03
23.15	3.2461987e-03
23.18	3.4615363e-03
23.22	3.6881423e-03
23.25	3.9262540e-03
23.29	4.1760747e-03
23.32	4.4377698e-03
23.35	4.7114626e-03
23.39	4.9972313e-03
23.42	5.2951057e-03
23.46	5.6050638e-03
23.49	5.9270299e-03
23.53	6.2608723e-03
23.56	6.6064015e-03
23.59	6.9633699e-03
23.63	7.3314708e-03
23.66	7.7103391e-03
23.70	8.0995523e-03
23.73	8.4986317e-03
23.76	8.9070449e-03
23.80	9.3242087e-03
23.83	9.7494925e-03
23.87	1.0182222e-02
23.90	1.0621684e-02
23.93	1.1067131e-02
23.97	1.1517786e-02
24.00	1.1972849e-02
24.04	1.2431502e-02
24.07	1.2892914e-02
24.10	1.3356249e-02
24.14	1.3820667e-02
24.17	1.4285336e-02
24.21	1.4749432e-02
24.24	1.5212147e-02
24.27	1.5672690e-02
24.31	1.6130299e-02
24.34	1.6584235e-02
24.38	1.7033795e-02
24.41	1.7478307e-02
24.44	1.7917140e-02
24.48	1.8349700e-02
24.51	1.8775436e-02
24.55	1.9193839e-02
24.58	1.9604444e-02
24.62	2.0006831e-02
24.65	2.0400622e-02
24.68	2.0785486e-02
24.72	2.1161133e-02
24.75	2.1527317e-02
24.79	2.1883832e-02
24.82	2.2230515e-02
24.85	2.2567238e-02
24.89	2.2893913e-02
24.92	2.3210485e-02
24.96	2.3516933e-02
24.99	2.3813266e-02
25.02	2.4099524e-02
25.06	2.4375772e-02
25.09	2.4642100e-02
25.13	2.4898623e-02
25.16	2.5145472e-02
25.19	2.5382801e-02
25.23	2.5610778e-02
25.26	2.5829587e-02
25.30	2.6039424e-02
25.33	2.6240497e-02
25.36	2.6433021e-02
25.40	2.6617222e-02
25.43	2.6793331e-02
25.47	2.6961583e-02
25.50	2.7122218e-02
25.54	2.7275478e-02
25.57	2.7421606e-02
25.60	2.7560846e-02
25.64	2.7693441e-02
25.67	2.7819633e-02
25.71	2.7939660e-02
25.74	2.8053761e-02
25.77	2.8162167e-02
25.81	2.8265109e-02
25.84	2.8362811e-02
25.88	2.8455493e-02
25.91	2.8543370e-02
25.94	2.8626652e-02
25.98	2.8705543e-02
26.01	2.8780240e-02
26.05	2.8850935e-02
26.08	2.8917816e-02
26.11	2.8981060e-02
26.15	2.9040842e-02
26.18	2.9097330e-02
26.22	2.9150684e-02
26.25	2.9201060e-02
26.28	2.9248607e-02
26.32	2.9293468e-02
26.35	2.9335781e-02
26.39	2.9375676e-02
26.42	2.9413281e-02
26.45	2.9448714e-02
26.49	2.9482093e-02
26.52	2.9513525e-02
26.56	2.9543117e-02
26.59	2.9570968e-02
26.63	2.9597173e-02
26.66	2.9621822e-02
26.69	2.9645003e-02
26.73	2.9666798e-02
26.76	2.9687283e-02
26.80	2.9706533e-02
26.83	2.9724618e-02
26.86	2.9741604e-02
26.90	2.9757556e-02
26.93	2.9772532e-02
26.97	2.9786590e-02
27.00	2.9799782e-02
