# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
24.38	1.7479583e-02
24.41	1.8019322e-02
24.44	1.8557237e-02
24.48	1.9092497e-02
24.51	1.9624295e-02
24.55	2.0151854e-02
24.58	2.0674428e-02
24.62	2.1191304e-02
24.65	2.1701808e-02
24.68	2.2205307e-02
24.72	2.2701206e-02
24.75	2.3188954e-02
24.79	2.3668045e-02
24.82	2.4138015e-02
24.85	2.4598448e-02
24.89	2.5048969e-02
24.92	2.5489250e-02
24.96	2.5919005e-02
24.99	2.6337993e-02
25.02	2.6746011e-02
25.06	2.7142901e-02
25.09	2.7528541e-02
25.13	2.7902847e-02
25.16	2.8265770e-02
25.19	2.8617296e-02
25.23	2.8957443e-02
25.26	2.9286256e-02
25.30	2.9603810e-02
25.33	2.9910207e-02
25.36	3.0205569e-02
25.40	3.0490041e-02
25.43	3.0763790e-02
25.47	3.1026997e-02
25.50	3.1279862e-02
25.54	3.1522595e-02
25.57	3.1755422e-02
25.60	3.1978577e-02
25.64	3.2192305e-02
25.67	3.2396854e-02
25.71	3.2592483e-02
25.74	3.2779452e-02
25.77	3.2958026e-02
25.81	3.3128470e-02
25.84	3.3291052e-02
25.88	3.3446040e-02
25.91	3.3593699e-02
25.94	3.3734293e-02
25.98	3.3868085e-02
26.01	3.3995333e-02
26.05	3.4116291e-02
26.08	3.4231211e-02
26.11	3.4340338e-02
26.15	3.4443913e-02
26.18	3.4542169e-02
26.22	3.4635336e-02
26.25	3.4723638e-02
26.28	3.4807289e-02
26.32	3.4886502e-02
26.35	3.4961479e-02
26.39	3.5032418e-02
26.42	3.5099509e-02
26.45	3.5162935e-02
26.49	3.5222874e-02
26.52	3.5279497e-02
26.56	3.5332967e-02
26.59	3.5383443e-02
26.63	3.5431074e-02
26.66	3.5476008e-02
26.69	3.5518381e-02
26.73	3.5558329e-02
26.76	3.5595977e-02
26.80	3.5631447e-02
26.83	3.5664855e-02
26.86	3.5696312e-02
26.90	3.5725925e-02
26.93	3.5753792e-02
26.97	3.5780010e-02
27.00	3.5804671e-02
