# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.95	1.6440976e-11
13.99	1.7782620e-11
14.02	1.9233746e-11
14.05	2.0803290e-11
14.09	2.2500914e-11
14.12	2.4337070e-11
14.16	2.6323063e-11
14.19	2.8471121e-11
14.22	3.0794467e-11
14.26	3.3307408e-11
14.29	3.6025413e-11
14.33	3.8965218e-11
14.36	4.2144921e-11
14.39	4.5584099e-11
14.43	4.9303927e-11
14.46	5.3327307e-11
14.50	5.7679009e-11
14.53	6.2385825e-11
14.57	6.7476735e-11
14.60	7.2983082e-11
14.63	7.8938766e-11
14.67	8.5380456e-11
14.70	9.2347811e-11
14.74	9.9883728e-11
14.77	1.0803460e-10
14.80	1.1685062e-10
14.84	1.2638605e-10
14.87	1.3669961e-10
14.91	1.4785480e-10
14.94	1.5992029e-10
14.97	1.7297036e-10
15.01	1.8708537e-10
15.04	2.0235222e-10
15.08	2.1886489e-10
15.11	2.3672506e-10
15.14	2.5604269e-10
15.18	2.7693670e-10
15.21	2.9953574e-10
15.25	3.2397894e-10
15.28	3.5041680e-10
15.31	3.7901208e-10
15.35	4.0994085e-10
15.38	4.4339351e-10
15.42	4.7957603e-10
15.45	5.1871117e-10
15.48	5.6103989e-10
15.52	6.0682278e-10
15.55	6.5634172e-10
15.59	7.0990159e-10
15.62	7.6783213e-10
15.66	8.3049002e-10
15.69	8.9826102e-10
15.72	9.7156238e-10
15.76	1.0508454e-09
15.79	1.1365982e-09
15.83	1.2293487e-09
15.86	1.3296681e-09
15.89	1.4381738e-09
15.93	1.5555340e-09
15.96	1.6824712e-09
16.00	1.8197670e-09
16.03	1.9682665e-09
16.06	2.1288842e-09
16.10	2.3026089e-09
16.13	2.4905102e-09
16.17	2.6937448e-09
16.20	2.9135642e-09
16.23	3.1513216e-09
16.27	3.4084809e-09
16.30	3.6866253e-09
16.34	3.9874672e-09
16.37	4.3128590e-09
16.40	4.6648040e-09
16.44	5.0454689e-09
16.47	5.4571974e-09
16.51	5.9025245e-09
16.54	6.3841919e-09
16.58	6.9051650e-09
16.61	7.4686512e-09
16.64	8.0781198e-09
16.68	8.7373228e-09
16.71	9.4503185e-09
16.75	1.0221496e-08
16.78	1.1055604e-08
16.81	1.1957776e-08
16.85	1.2933566e-08
16.88	1.3988981e-08
16.92	1.5130519e-08
16.95	1.6365208e-08
16.98	1.7700648e-08
17.02	1.9145062e-08
17.05	2.0707342e-08
17.09	2.2397108e-08
17.12	2.4224763e-08
17.15	2.6201561e-08
17.19	2.8339674e-08
17.22	3.0652267e-08
17.26	3.3153580e-08
17.29	3.5859014e-08
17.32	3.8785227e-08
17.36	4.1950239e-08
17.39	4.5373535e-08
17.43	4.9076195e-08
17.46	5.3081016e-08
17.49	5.7412656e-08
17.53	6.2097783e-08
17.56	6.7165244e-08
17.60	7.2646237e-08
17.63	7.8574507e-08
17.67	8.4986552e-08
17.70	9.1921848e-08
17.73	9.9423092e-08
17.77	1.0753647e-07
17.80	1.1631192e-07
17.84	1.2580348e-07
17.87	1.3606958e-07
17.90	1.4717343e-07
17.94	1.5918338e-07
17.97	1.7217338e-07
18.01	1.8622339e-07
18.04	2.0141993e-07
18.07	2.1785655e-07
18.11	2.3563444e-07
18.14	2.5486306e-07
18.18	2.7566079e-07
18.21	2.9815568e-07
18.24	3.2248621e-07
18.28	3.4880218e-07
18.31	3.7726560e-07
18.35	4.0805173e-07
18.38	4.4135008e-07
18.41	4.7736568e-07
18.45	5.1632024e-07
18.48	5.5845360e-07
18.52	6.0402515e-07
18.55	6.5331545e-07
18.59	7.0662796e-07
18.62	7.6429089e-07
18.65	8.2665924e-07
18.69	8.9411699e-07
18.72	9.6707942e-07
18.76	1.0459957e-06
18.79	1.1313517e-06
18.82	1.2236729e-06
18.86	1.3235276e-06
18.89	1.4315306e-06
18.93	1.5483468e-06
18.96	1.6746952e-06
18.99	1.8113537e-06
19.03	1.9591636e-06
19.06	2.1190348e-06
19.10	2.2919515e-06
19.13	2.4789780e-06
19.16	2.6812658e-06
19.20	2.9000599e-06
19.23	3.1367073e-06
19.27	3.3926646e-06
19.30	3.6695074e-06
19.33	3.9689396e-06
19.37	4.2928045e-06
19.40	4.6430953e-06
19.44	5.0219682e-06
19.47	5.4317549e-06
19.51	5.8749777e-06
19.54	6.3543643e-06
19.57	6.8728649e-06
19.61	7.4336705e-06
19.64	8.0402323e-06
19.68	8.6962827e-06
19.71	9.4058588e-06
19.74	1.0173327e-05
19.78	1.1003408e-05
19.81	1.1901211e-05
19.85	1.2872257e-05
19.88	1.3922522e-05
19.91	1.5058465e-05
19.95	1.6287074e-05
19.98	1.7615906e-05
20.02	1.9053131e-05
20.05	2.0607589e-05
20.08	2.2288838e-05
20.12	2.4107214e-05
20.15	2.6073896e-05
20.19	2.8200971e-05
20.22	3.0501514e-05
20.25	3.2989661e-05
20.29	3.5680698e-05
20.32	3.8591158e-05
20.36	4.1738915e-05
20.39	4.5143300e-05
20.42	4.8825213e-05
20.46	5.2807253e-05
20.49	5.7113856e-05
20.53	6.1771442e-05
20.56	6.6808576e-05
20.60	7.2256141e-05
20.63	7.8147525e-05
20.66	8.4518823e-05
20.70	9.1409053e-05
20.73	9.8860397e-05
20.77	1.0691845e-04
20.80	1.1563248e-04
20.83	1.2505577e-04
20.87	1.3524587e-04
20.90	1.4626499e-04
20.94	1.5818036e-04
20.97	1.7106462e-04
21.00	1.8499624e-04
21.04	2.0006001e-04
21.07	2.1634753e-04
21.11	2.3395772e-04
21.14	2.5299743e-04
21.17	2.7358204e-04
21.21	2.9583614e-04
21.24	3.1989423e-04
21.28	3.4590149e-04
21.31	3.7401463e-04
21.34	4.0440271e-04
21.38	4.3724818e-04
21.41	4.7274779e-04
21.45	5.1111374e-04
21.48	5.5257482e-04
21.52	5.9737763e-04
21.55	6.4578790e-04
21.58	6.9809190e-04
21.62	7.5459792e-04
21.65	8.1563782e-04
21.69	8.8156875e-04
21.72	9.5277489e-04
21.75	1.0296693e-03
21.79	1.1126960e-03
21.82	1.2023318e-03
21.86	1.2990888e-03
21.89	1.4035161e-03
21.92	1.5162030e-03
21.96	1.6377805e-03
21.99	1.7689245e-03
22.03	1.9103582e-03
22.06	2.0628545e-03
22.09	2.2272391e-03
22.13	2.4043929e-03
22.16	2.5952549e-03
22.20	2.8008248e-03
22.23	3.0221655e-03
22.26	3.2604061e-03
22.30	3.5167437e-03
22.33	3.7924461e-03
22.37	4.0888537e-03
22.40	4.4073810e-03
22.43	4.7495180e-03
22.47	5.1168314e-03
22.50	5.5109649e-03
22.54	5.9336387e-03
22.57	6.3866492e-03
22.61	6.8718673e-03
22.64	7.3912355e-03
22.67	7.9467655e-03
22.71	8.5405329e-03
22.74	9.1746726e-03
22.78	9.8513714e-03
22.81	1.0572861e-02
22.84	1.1341407e-02
22.88	1.2159302e-02
22.91	1.3028849e-02
22.95	1.3952353e-02
22.98	1.4932102e-02
23.01	1.5970353e-02
23.05	1.7069315e-02
23.08	1.8231133e-02
23.12	1.9457861e-02
23.15	2.0751452e-02
23.18	2.2113730e-02
23.22	2.3546369e-02
23.25	2.5050877e-02
23.29	2.6628568e-02
23.32	2.8280547e-02
23.35	3.0007686e-02
23.39	3.1810605e-02
23.42	3.3689657e-02
23.46	3.5644908e-02
23.49	3.7676127e-02
23.53	3.9782771e-02
23.56	4.1963978e-02
23.59	4.4218558e-02
23.63	4.6544989e-02
23.66	4.8941420e-02
23.70	5.1405671e-02
23.73	5.3935237e-02
23.76	5.6527300e-02
23.80	5.9178739e-02
23.83	6.1886145e-02
23.87	6.4645839e-02
23.90	6.7453892e-02
23.93	7.0306148e-02
23.97	7.3198247e-02
24.00	7.6125656e-02
24.04	7.9083691e-02
24.07	8.2067548e-02
24.10	8.5072333e-02
24.14	8.8093095e-02
24.17	9.1124848e-02
24.21	9.4162608e-02
24.24	9.7201419e-02
24.27	1.0023638e-01
24.31	1.0326267e-01
24.34	1.0627559e-01
24.38	1.0927054e-01
24.41	1.1224311e-01
24.44	1.1518905e-01
24.48	1.1810428e-01
24.51	1.2098494e-01
24.55	1.2382741e-01
24.58	1.2662825e-01
24.62	1.2938430e-01
24.65	1.3209263e-01
24.68	1.3475056e-01
24.72	1.3735564e-01
24.75	1.3990571e-01
24.79	1.4239883e-01
24.82	1.4483331e-01
24.85	1.4720772e-01
24.89	1.4952085e-01
24.92	1.5177173e-01
24.96	1.5395960e-01
24.99	1.5608392e-01
25.02	1.5814435e-01
25.06	1.6014076e-01
25.09	1.6207318e-01
25.13	1.6394181e-01
25.16	1.6574703e-01
25.19	1.6748935e-01
25.23	1.6916943e-01
25.26	1.7078804e-01
25.30	1.7234607e-01
25.33	1.7384453e-01
25.36	1.7528449e-01
25.40	1.7666713e-01
25.43	1.7799368e-01
25.47	1.7926544e-01
25.50	1.8048377e-01
25.54	1.8165006e-01
25.57	1.8276574e-01
25.60	1.8383228e-01
25.64	1.8485115e-01
25.67	1.8582385e-01
25.71	1.8675187e-01
25.74	1.8763672e-01
25.77	1.8847990e-01
25.81	1.8928289e-01
25.84	1.9004717e-01
25.88	1.9077421e-01
25.91	1.9146543e-01
25.94	1.9212226e-01
25.98	1.9274609e-01
26.01	1.9333826e-01
26.05	1.9390013e-01
26.08	1.9443297e-01
26.11	1.9493807e-01
26.15	1.9541664e-01
26.18	1.9586988e-01
26.22	1.9629894e-01
26.25	1.9670495e-01
26.28	1.9708898e-01
26.32	1.9745209e-01
26.35	1.9779528e-01
26.39	1.9811952e-01
26.42	1.9842574e-01
26.45	1.9871485e-01
26.49	1.9898770e-01
26.52	1.9924512e-01
26.56	1.9948790e-01
26.59	1.9971680e-01
26.63	1.9993256e-01
26.66	2.0013585e-01
26.69	2.0032734e-01
26.73	2.0050767e-01
26.76	2.0067743e-01
26.80	2.0083721e-01
26.83	2.0098755e-01
26.86	2.0112896e-01
26.90	2.0126195e-01
26.93	2.0138699e-01
26.97	2.0150451e-01
27.00	2.0161496e-01
