# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.41	3.0157169e-11
13.44	3.2618103e-11
13.47	3.5279859e-11
13.51	3.8158823e-11
13.54	4.1272722e-11
13.58	4.4640726e-11
13.61	4.8283571e-11
13.65	5.2223685e-11
13.68	5.6485328e-11
13.71	6.1094736e-11
13.75	6.6080288e-11
13.78	7.1472679e-11
13.82	7.7305109e-11
13.85	8.3613487e-11
13.88	9.0436651e-11
13.92	9.7816610e-11
13.95	1.0579880e-10
13.99	1.1443237e-10
14.02	1.2377046e-10
14.05	1.3387058e-10
14.09	1.4479491e-10
14.12	1.5661070e-10
14.16	1.6939070e-10
14.19	1.8321360e-10
14.22	1.9816449e-10
14.26	2.1433543e-10
14.29	2.3182598e-10
14.33	2.5074382e-10
14.36	2.7120543e-10
14.39	2.9333678e-10
14.43	3.1727412e-10
14.46	3.4316484e-10
14.50	3.7116834e-10
14.53	4.0145702e-10
14.57	4.3421737e-10
14.60	4.6965109e-10
14.63	5.0797632e-10
14.67	5.4942903e-10
14.70	5.9426443e-10
14.74	6.4275857e-10
14.77	6.9521000e-10
14.80	7.5194166e-10
14.84	8.1330283e-10
14.87	8.7967129e-10
14.91	9.5145566e-10
14.94	1.0290979e-09
14.97	1.1130760e-09
15.01	1.2039071e-09
15.04	1.3021502e-09
15.08	1.4084104e-09
15.11	1.5233418e-09
15.14	1.6476521e-09
15.18	1.7821064e-09
15.21	1.9275328e-09
15.25	2.0848265e-09
15.28	2.2549559e-09
15.31	2.4389685e-09
15.35	2.6379971e-09
15.38	2.8532673e-09
15.42	3.0861042e-09
15.45	3.3379415e-09
15.48	3.6103297e-09
15.52	3.9049457e-09
15.55	4.2236034e-09
15.59	4.5682647e-09
15.62	4.9410517e-09
15.66	5.3442594e-09
15.69	5.7803704e-09
15.72	6.2520696e-09
15.76	6.7622611e-09
15.79	7.3140861e-09
15.83	7.9109420e-09
15.86	8.5565036e-09
15.89	9.2547452e-09
15.93	1.0009966e-08
15.96	1.0826815e-08
16.00	1.1710323e-08
16.03	1.2665927e-08
16.06	1.3699513e-08
16.10	1.4817443e-08
16.13	1.6026600e-08
16.17	1.7334428e-08
16.20	1.8748980e-08
16.23	2.0278965e-08
16.27	2.1933801e-08
16.30	2.3723679e-08
16.34	2.5659617e-08
16.37	2.7753534e-08
16.40	3.0018322e-08
16.44	3.2467925e-08
16.47	3.5117425e-08
16.51	3.7983133e-08
16.54	4.1082693e-08
16.58	4.4435189e-08
16.61	4.8061260e-08
16.64	5.1983231e-08
16.68	5.6225249e-08
16.71	6.0813430e-08
16.75	6.5776023e-08
16.78	7.1143581e-08
16.81	7.6949151e-08
16.85	8.3228475e-08
16.88	9.0020215e-08
16.92	9.7366183e-08
16.95	1.0531161e-07
16.98	1.1390541e-07
17.02	1.2320049e-07
17.05	1.3325408e-07
17.09	1.4412808e-07
17.12	1.5588944e-07
17.15	1.6861056e-07
17.19	1.8236977e-07
17.22	1.9725177e-07
17.26	2.1334819e-07
17.29	2.3075814e-07
17.32	2.4958879e-07
17.36	2.6995608e-07
17.39	2.9198541e-07
17.43	3.1581240e-07
17.46	3.4158374e-07
17.49	3.6945810e-07
17.53	3.9960710e-07
17.56	4.3221634e-07
17.60	4.6748658e-07
17.63	5.0563498e-07
17.67	5.4689638e-07
17.70	5.9152483e-07
17.73	6.3979507e-07
17.77	6.9200429e-07
17.80	7.4847390e-07
17.84	8.0955156e-07
17.87	8.7561328e-07
17.90	9.4706578e-07
17.94	1.0243489e-06
17.97	1.1079385e-06
18.01	1.1983492e-06
18.04	1.2961375e-06
18.07	1.4019054e-06
18.11	1.5163041e-06
18.14	1.6400379e-06
18.18	1.7738684e-06
18.21	1.9186195e-06
18.24	2.0751823e-06
18.28	2.2445206e-06
18.31	2.4276769e-06
18.35	2.6257786e-06
18.38	2.8400451e-06
18.41	3.0717955e-06
18.45	3.3224562e-06
18.48	3.5935703e-06
18.52	3.8868065e-06
18.55	4.2039697e-06
18.59	4.5470122e-06
18.62	4.9180453e-06
18.65	5.3193528e-06
18.69	5.7534045e-06
18.72	6.2228719e-06
18.76	6.7306442e-06
18.79	7.2798464e-06
18.82	7.8738581e-06
18.86	8.5163349e-06
18.89	9.2112302e-06
18.93	9.9628198e-06
18.96	1.0775728e-05
18.99	1.1654957e-05
19.03	1.2605915e-05
19.06	1.3634453e-05
19.10	1.4746898e-05
19.13	1.5950093e-05
19.16	1.7251438e-05
19.20	1.8658937e-05
19.23	2.0181244e-05
19.27	2.1827722e-05
19.30	2.3608493e-05
19.33	2.5534505e-05
19.37	2.7617596e-05
19.40	2.9870571e-05
19.44	3.2307274e-05
19.47	3.4942678e-05
19.51	3.7792973e-05
19.54	4.0875667e-05
19.57	4.4209690e-05
19.61	4.7815513e-05
19.64	5.1715271e-05
19.68	5.5932896e-05
19.71	6.0494266e-05
19.74	6.5427358e-05
19.78	7.0762421e-05
19.81	7.6532158e-05
19.85	8.2771923e-05
19.88	8.9519937e-05
19.91	9.6817515e-05
19.95	1.0470932e-04
19.98	1.1324362e-04
20.02	1.2247259e-04
20.05	1.3245262e-04
20.08	1.4324466e-04
20.12	1.5491456e-04
20.15	1.6753348e-04
20.19	1.8117831e-04
20.22	1.9593211e-04
20.25	2.1188463e-04
20.29	2.2913280e-04
20.32	2.4778130e-04
20.36	2.6794320e-04
20.39	2.8974057e-04
20.42	3.1330524e-04
20.46	3.3877947e-04
20.49	3.6631684e-04
20.53	3.9608308e-04
20.56	4.2825698e-04
20.60	4.6303142e-04
20.63	5.0061442e-04
20.66	5.4123028e-04
20.70	5.8512076e-04
20.73	6.3254641e-04
20.77	6.8378794e-04
20.80	7.3914766e-04
20.83	7.9895105e-04
20.87	8.6354840e-04
20.90	9.3331655e-04
20.94	1.0086607e-03
20.97	1.0900164e-03
21.00	1.1778515e-03
21.04	1.2726683e-03
21.07	1.3750059e-03
21.11	1.4854423e-03
21.14	1.6045968e-03
21.17	1.7331328e-03
21.21	1.8717597e-03
21.24	2.0212363e-03
21.28	2.1823725e-03
21.31	2.3560327e-03
21.34	2.5431380e-03
21.38	2.7446688e-03
21.41	2.9616674e-03
21.45	3.1952402e-03
21.48	3.4465600e-03
21.52	3.7168679e-03
21.55	4.0074750e-03
21.58	4.3197639e-03
21.62	4.6551890e-03
21.65	5.0152775e-03
21.69	5.4016289e-03
21.72	5.8159140e-03
21.75	6.2598730e-03
21.79	6.7353130e-03
21.82	7.2441043e-03
21.86	7.7881752e-03
21.89	8.3695060e-03
21.92	8.9901213e-03
21.96	9.6520813e-03
21.99	1.0357471e-02
22.03	1.1108387e-02
22.06	1.1906924e-02
22.09	1.2755163e-02
22.13	1.3655144e-02
22.16	1.4608859e-02
22.20	1.5618221e-02
22.23	1.6685048e-02
22.26	1.7811037e-02
22.30	1.8997738e-02
22.33	2.0246533e-02
22.37	2.1558604e-02
22.40	2.2934912e-02
22.43	2.4376168e-02
22.47	2.5882812e-02
22.50	2.7454982e-02
22.54	2.9092500e-02
22.57	3.0794850e-02
22.61	3.2561158e-02
22.64	3.4390184e-02
22.67	3.6280309e-02
22.71	3.8229530e-02
22.74	4.0235461e-02
22.78	4.2295337e-02
22.81	4.4406022e-02
22.84	4.6564021e-02
22.88	4.8765504e-02
22.91	5.1006327e-02
22.95	5.3282057e-02
22.98	5.5588010e-02
23.01	5.7919285e-02
23.05	6.0270802e-02
23.08	6.2637341e-02
23.12	6.5013590e-02
23.15	6.7394189e-02
23.18	6.9773768e-02
23.22	7.2146999e-02
23.25	7.4508634e-02
23.29	7.6853548e-02
23.32	7.9176777e-02
23.35	8.1473553e-02
23.39	8.3739339e-02
23.42	8.5969857e-02
23.46	8.8161109e-02
23.49	9.0309404e-02
23.53	9.2411369e-02
23.56	9.4463963e-02
23.59	9.6464486e-02
23.63	9.8410580e-02
23.66	1.0030023e-01
23.70	1.0213177e-01
23.73	1.0390385e-01
23.76	1.0561545e-01
23.80	1.0726588e-01
23.83	1.0885472e-01
23.87	1.1038183e-01
23.90	1.1184736e-01
23.93	1.1325167e-01
23.97	1.1459536e-01
24.00	1.1587924e-01
24.04	1.1710429e-01
24.07	1.1827166e-01
24.10	1.1938263e-01
24.14	1.2043862e-01
24.17	1.2144114e-01
24.21	1.2239181e-01
24.24	1.2329229e-01
24.27	1.2414432e-01
24.31	1.2494967e-01
24.34	1.2571012e-01
24.38	1.2642750e-01
24.41	1.2710362e-01
24.44	1.2774027e-01
24.48	1.2833925e-01
24.51	1.2890233e-01
24.55	1.2943124e-01
24.58	1.2992767e-01
24.62	1.3039328e-01
24.65	1.3082968e-01
24.68	1.3123843e-01
24.72	1.3162103e-01
24.75	1.3197894e-01
24.79	1.3231356e-01
24.82	1.3262622e-01
24.85	1.3291822e-01
24.89	1.3319077e-01
24.92	1.3344504e-01
24.96	1.3368216e-01
24.99	1.3390318e-01
25.02	1.3410911e-01
25.06	1.3430090e-01
25.09	1.3447944e-01
25.13	1.3464561e-01
25.16	1.3480019e-01
25.19	1.3494395e-01
25.23	1.3507760e-01
25.26	1.3520182e-01
25.30	1.3531724e-01
25.33	1.3542446e-01
25.36	1.3552402e-01
25.40	1.3561646e-01
25.43	1.3570227e-01
25.47	1.3578190e-01
25.50	1.3585578e-01
25.54	1.3592431e-01
25.57	1.3598788e-01
25.60	1.3604682e-01
25.64	1.3610146e-01
25.67	1.3615212e-01
25.71	1.3619907e-01
25.74	1.3624258e-01
25.77	1.3628290e-01
25.81	1.3632025e-01
25.84	1.3635485e-01
25.88	1.3638690e-01
25.91	1.3641658e-01
25.94	1.3644407e-01
25.98	1.3646952e-01
26.01	1.3649309e-01
26.05	1.3651491e-01
26.08	1.3653511e-01
26.11	1.3655380e-01
26.15	1.3657111e-01
26.18	1.3658712e-01
26.22	1.3660195e-01
26.25	1.3661566e-01
26.28	1.3662836e-01
26.32	1.3664010e-01
26.35	1.3665097e-01
26.39	1.3666102e-01
26.42	1.3667033e-01
26.45	1.3667893e-01
26.49	1.3668689e-01
26.52	1.3669426e-01
26.56	1.3670107e-01
26.59	1.3670737e-01
26.63	1.3671320e-01
26.66	1.3671859e-01
26.69	1.3672358e-01
26.73	1.3672819e-01
26.76	1.3673246e-01
26.80	1.3673640e-01
26.83	1.3674005e-01
26.86	1.3674343e-01
26.90	1.3674655e-01
26.93	1.3674943e-01
26.97	1.3675210e-01
27.00	1.3675457e-01
