# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.44	1.0741835e-15
13.47	1.1618409e-15
13.51	1.2566514e-15
13.54	1.3591988e-15
13.58	1.4701144e-15
13.61	1.5900811e-15
13.65	1.7198375e-15
13.68	1.8601824e-15
13.71	2.0119801e-15
13.75	2.1761649e-15
13.78	2.3537478e-15
13.82	2.5458221e-15
13.85	2.7535704e-15
13.88	2.9782716e-15
13.92	3.2213093e-15
13.95	3.4841796e-15
13.99	3.7685012e-15
14.02	4.0760245e-15
14.05	4.4086431e-15
14.09	4.7684047e-15
14.12	5.1575241e-15
14.16	5.5783969e-15
14.19	6.0336145e-15
14.22	6.5259793e-15
14.26	7.0585229e-15
14.29	7.6345239e-15
14.33	8.2575286e-15
14.36	8.9313729e-15
14.39	9.6602055e-15
14.43	1.0448513e-14
14.46	1.1301150e-14
14.50	1.2223364e-14
14.53	1.3220835e-14
14.57	1.4299702e-14
14.60	1.5466610e-14
14.63	1.6728741e-14
14.67	1.8093869e-14
14.70	1.9570395e-14
14.74	2.1167412e-14
14.77	2.2894750e-14
14.80	2.4763045e-14
14.84	2.6783799e-14
14.87	2.8969454e-14
14.91	3.1333466e-14
14.94	3.3890390e-14
14.97	3.6655968e-14
15.01	3.9647227e-14
15.04	4.2882584e-14
15.08	4.6381956e-14
15.11	5.0166891e-14
15.14	5.4260688e-14
15.18	5.8688556e-14
15.21	6.3477754e-14
15.25	6.8657772e-14
15.28	7.4260500e-14
15.31	8.0320431e-14
15.35	8.6874872e-14
15.38	9.3964178e-14
15.42	1.0163200e-13
15.45	1.0992553e-13
15.48	1.1889585e-13
15.52	1.2859819e-13
15.55	1.3909227e-13
15.59	1.5044270e-13
15.62	1.6271937e-13
15.66	1.7599785e-13
15.69	1.9035991e-13
15.72	2.0589396e-13
15.76	2.2269565e-13
15.79	2.4086842e-13
15.83	2.6052416e-13
15.86	2.8178390e-13
15.89	3.0477851e-13
15.93	3.2964955e-13
15.96	3.5655016e-13
16.00	3.8564595e-13
16.03	4.1711605e-13
16.06	4.5115422e-13
16.10	4.8797003e-13
16.13	5.2779014e-13
16.17	5.7085973e-13
16.20	6.1744393e-13
16.23	6.6782957e-13
16.27	7.2232685e-13
16.30	7.8127130e-13
16.34	8.4502582e-13
16.37	9.1398296e-13
16.40	9.8856725e-13
16.44	1.0692380e-12
16.47	1.1564917e-12
16.51	1.2508657e-12
16.54	1.3529408e-12
16.58	1.4633457e-12
16.61	1.5827600e-12
16.64	1.7119189e-12
16.68	1.8516176e-12
16.71	2.0027162e-12
16.75	2.1661450e-12
16.78	2.3429102e-12
16.81	2.5341000e-12
16.85	2.7408916e-12
16.88	2.9645580e-12
16.92	3.2064764e-12
16.95	3.4681362e-12
16.98	3.7511484e-12
17.02	4.0572556e-12
17.05	4.3883424e-12
17.09	4.7464469e-12
17.12	5.1337739e-12
17.15	5.5527080e-12
17.19	6.0058285e-12
17.22	6.4959250e-12
17.26	7.0260150e-12
17.29	7.5993621e-12
17.32	8.2194962e-12
17.36	8.8902354e-12
17.39	9.6157088e-12
17.43	1.0400383e-11
17.46	1.1249089e-11
17.49	1.2167053e-11
17.53	1.3159924e-11
17.56	1.4233818e-11
17.60	1.5395344e-11
17.63	1.6651656e-11
17.67	1.8010487e-11
17.70	1.9480201e-11
17.73	2.1069848e-11
17.77	2.2789215e-11
17.80	2.4648886e-11
17.84	2.6660311e-11
17.87	2.8835872e-11
17.90	3.1188965e-11
17.94	3.3734076e-11
17.97	3.6486874e-11
18.01	3.9464305e-11
18.04	4.2684700e-11
18.07	4.6167884e-11
18.11	4.9935302e-11
18.14	5.4010147e-11
18.18	5.8417505e-11
18.21	6.3184513e-11
18.24	6.8340514e-11
18.28	7.3917248e-11
18.31	7.9949045e-11
18.35	8.6473036e-11
18.38	9.3529382e-11
18.41	1.0116152e-10
18.45	1.0941644e-10
18.48	1.1834495e-10
18.52	1.2800201e-10
18.55	1.3844707e-10
18.59	1.4974442e-10
18.62	1.6196361e-10
18.65	1.7517983e-10
18.69	1.8947445e-10
18.72	2.0493544e-10
18.76	2.2165797e-10
18.79	2.3974497e-10
18.82	2.5930776e-10
18.86	2.8046673e-10
18.89	3.0335209e-10
18.93	3.2810467e-10
18.96	3.5487680e-10
18.99	3.8383321e-10
19.03	4.1515210e-10
19.06	4.4902615e-10
19.10	4.8566381e-10
19.13	5.2529047e-10
19.16	5.6814991e-10
19.20	6.1450578e-10
19.23	6.6464322e-10
19.27	7.1887062e-10
19.30	7.7752150e-10
19.33	8.4095655e-10
19.37	9.0956585e-10
19.40	9.8377129e-10
19.44	1.0640290e-09
19.47	1.1508324e-09
19.51	1.2447150e-09
19.54	1.3462536e-09
19.57	1.4560723e-09
19.61	1.5748457e-09
19.64	1.7033033e-09
19.68	1.8422342e-09
19.71	1.9924913e-09
19.74	2.1549970e-09
19.78	2.3307487e-09
19.81	2.5208248e-09
19.85	2.7263911e-09
19.88	2.9487082e-09
19.91	3.1891391e-09
19.95	3.4491570e-09
19.98	3.7303549e-09
20.02	4.0344547e-09
20.05	4.3633173e-09
20.08	4.7189545e-09
20.12	5.1035407e-09
20.15	5.5194262e-09
20.19	5.9691505e-09
20.22	6.4554586e-09
20.25	6.9813160e-09
20.29	7.5499277e-09
20.32	8.1647555e-09
20.36	8.8295396e-09
20.39	9.5483199e-09
20.42	1.0325460e-08
20.46	1.1165673e-08
20.49	1.2074047e-08
20.53	1.3056076e-08
20.56	1.4117692e-08
20.60	1.5265296e-08
20.63	1.6505796e-08
20.66	1.7846645e-08
20.70	1.9295883e-08
20.73	2.0862184e-08
20.77	2.2554896e-08
20.80	2.4384099e-08
20.83	2.6360656e-08
20.87	2.8496270e-08
20.90	3.0803546e-08
20.94	3.3296053e-08
20.97	3.5988394e-08
21.00	3.8896283e-08
21.04	4.2036613e-08
21.07	4.5427544e-08
21.11	4.9088582e-08
21.14	5.3040671e-08
21.17	5.7306284e-08
21.21	6.1909517e-08
21.24	6.6876183e-08
21.28	7.2233927e-08
21.31	7.8012318e-08
21.34	8.4242964e-08
21.38	9.0959607e-08
21.41	9.8198244e-08
21.45	1.0599722e-07
21.48	1.1439733e-07
21.52	1.2344192e-07
21.55	1.3317698e-07
21.58	1.4365121e-07
21.62	1.5491613e-07
21.65	1.6702607e-07
21.69	1.8003825e-07
21.72	1.9401281e-07
21.75	2.0901275e-07
21.79	2.2510391e-07
21.82	2.4235486e-07
21.86	2.6083682e-07
21.89	2.8062347e-07
21.92	3.0179072e-07
21.96	3.2441640e-07
21.99	3.4857998e-07
22.03	3.7436205e-07
22.06	4.0184388e-07
22.09	4.3110680e-07
22.13	4.6223156e-07
22.16	4.9529751e-07
22.20	5.3038181e-07
22.23	5.6755845e-07
22.26	6.0689724e-07
22.30	6.4846269e-07
22.33	6.9231288e-07
22.37	7.3849817e-07
22.40	7.8705996e-07
22.43	8.3802937e-07
22.47	8.9142607e-07
22.50	9.4725697e-07
22.54	1.0055151e-06
22.57	1.0661784e-06
22.61	1.1292092e-06
22.64	1.1945528e-06
22.67	1.2621376e-06
22.71	1.3318742e-06
22.74	1.4036557e-06
22.78	1.4773579e-06
22.81	1.5528396e-06
22.84	1.6299437e-06
22.88	1.7084980e-06
22.91	1.7883169e-06
22.95	1.8692029e-06
22.98	1.9509486e-06
23.01	2.0333382e-06
23.05	2.1161508e-06
23.08	2.1991620e-06
23.12	2.2821463e-06
23.15	2.3648801e-06
23.18	2.4471431e-06
23.22	2.5287214e-06
23.25	2.6094090e-06
23.29	2.6890097e-06
23.32	2.7673390e-06
23.35	2.8442256e-06
23.39	2.9195121e-06
23.42	2.9930563e-06
23.46	3.0647317e-06
23.49	3.1344277e-06
23.53	3.2020500e-06
23.56	3.2675203e-06
23.59	3.3307758e-06
23.63	3.3917688e-06
23.66	3.4504664e-06
23.70	3.5068495e-06
23.73	3.5609117e-06
23.76	3.6126586e-06
23.80	3.6621068e-06
23.83	3.7092826e-06
23.87	3.7542212e-06
23.90	3.7969653e-06
23.93	3.8375647e-06
23.97	3.8760745e-06
24.00	3.9125551e-06
24.04	3.9470705e-06
24.07	3.9796880e-06
24.10	4.0104770e-06
24.14	4.0395089e-06
24.17	4.0668558e-06
24.21	4.0925900e-06
24.24	4.1167838e-06
24.27	4.1395093e-06
24.31	4.1608375e-06
24.34	4.1808382e-06
24.38	4.1995797e-06
24.41	4.2171284e-06
24.44	4.2335491e-06
24.48	4.2489039e-06
24.51	4.2632531e-06
24.55	4.2766547e-06
24.58	4.2891641e-06
24.62	4.3008346e-06
24.65	4.3117170e-06
24.68	4.3218596e-06
24.72	4.3313086e-06
24.75	4.3401078e-06
24.79	4.3482982e-06
24.82	4.3559189e-06
24.85	4.3630071e-06
24.89	4.3695976e-06
24.92	4.3757234e-06
24.96	4.3814154e-06
24.99	4.3867030e-06
25.02	4.3916135e-06
25.06	4.3961727e-06
25.09	4.4004045e-06
25.13	4.4043316e-06
25.16	4.4079750e-06
25.19	4.4113547e-06
25.23	4.4144890e-06
25.26	4.4173953e-06
25.30	4.4200898e-06
25.33	4.4225877e-06
25.36	4.4249028e-06
25.40	4.4270481e-06
25.43	4.4290356e-06
25.47	4.4308768e-06
25.50	4.4325823e-06
25.54	4.4341618e-06
25.57	4.4356245e-06
25.60	4.4369790e-06
25.64	4.4382332e-06
25.67	4.4393942e-06
25.71	4.4404690e-06
25.74	4.4414639e-06
25.77	4.4423847e-06
25.81	4.4432369e-06
25.84	4.4440257e-06
25.88	4.4447556e-06
25.91	4.4454312e-06
25.94	4.4460567e-06
25.98	4.4466354e-06
26.01	4.4471707e-06
26.05	4.4476659e-06
26.08	4.4481239e-06
26.11	4.4485476e-06
26.15	4.4489395e-06
26.18	4.4493021e-06
26.22	4.4496374e-06
26.25	4.4499477e-06
26.28	4.4502346e-06
26.32	4.4504999e-06
26.35	4.4507453e-06
26.39	4.4509722e-06
26.42	4.4511820e-06
26.45	4.4513761e-06
26.49	4.4515557e-06
26.52	4.4517221e-06
26.56	4.4518761e-06
26.59	4.4520183e-06
26.63	4.4521498e-06
26.66	4.4522713e-06
26.69	4.4523837e-06
26.73	4.4524875e-06
26.76	4.4525834e-06
26.80	4.4526721e-06
26.83	4.4527542e-06
26.86	4.4528301e-06
26.90	4.4529002e-06
26.93	4.4529649e-06
26.97	4.4530247e-06
27.00	4.4530800e-06
