# NeutrinoNeutrinoInteraction/NeutrinoiNeutrinojElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
13.47	1.0985834e-12
13.51	1.1882318e-12
13.54	1.2851959e-12
13.58	1.3900725e-12
13.61	1.5035075e-12
13.65	1.6261991e-12
13.68	1.7589029e-12
13.71	1.9024358e-12
13.75	2.0576814e-12
13.78	2.2255957e-12
13.82	2.4072124e-12
13.85	2.6036497e-12
13.88	2.8161169e-12
13.92	3.0459223e-12
13.95	3.2944806e-12
13.99	3.5633222e-12
14.02	3.8541022e-12
14.05	4.1686109e-12
14.09	4.5087847e-12
14.12	4.8767179e-12
14.16	5.2746758e-12
14.19	5.7051085e-12
14.22	6.1706661e-12
14.26	6.6742148e-12
14.29	7.2188550e-12
14.33	7.8079397e-12
14.36	8.4450960e-12
14.39	9.1342465e-12
14.43	9.8796341e-12
14.46	1.0685848e-11
14.50	1.1557852e-11
14.53	1.2501015e-11
14.57	1.3521143e-11
14.60	1.4624517e-11
14.63	1.5817931e-11
14.67	1.7108732e-11
14.70	1.8504866e-11
14.74	2.0014931e-11
14.77	2.1648222e-11
14.80	2.3414795e-11
14.84	2.5325527e-11
14.87	2.7392182e-11
14.91	2.9627484e-11
14.94	3.2045194e-11
14.97	3.4660198e-11
15.01	3.7488596e-11
15.04	4.0547801e-11
15.08	4.3856649e-11
15.11	4.7435511e-11
15.14	5.1306421e-11
15.18	5.5493211e-11
15.21	6.0021658e-11
15.25	6.4919644e-11
15.28	7.0217322e-11
15.31	7.5947310e-11
15.35	8.2144887e-11
15.38	8.8848207e-11
15.42	9.6098544e-11
15.45	1.0394053e-10
15.48	1.1242246e-10
15.52	1.2159654e-10
15.55	1.3151926e-10
15.59	1.4225171e-10
15.62	1.5385996e-10
15.66	1.6641549e-10
15.69	1.7999560e-10
15.72	1.9468389e-10
15.76	2.1057080e-10
15.79	2.2775415e-10
15.83	2.4633971e-10
15.86	2.6644192e-10
15.89	2.8818455e-10
15.93	3.1170145e-10
15.96	3.3713742e-10
16.00	3.6464906e-10
16.03	3.9440574e-10
16.06	4.2659068e-10
16.10	4.6140203e-10
16.13	4.9905410e-10
16.17	5.3977872e-10
16.20	5.8382662e-10
16.23	6.3146899e-10
16.27	6.8299914e-10
16.30	7.3873434e-10
16.34	7.9901773e-10
16.37	8.6422047e-10
16.40	9.3474398e-10
16.44	1.0110225e-09
16.47	1.0935256e-09
16.51	1.1827612e-09
16.54	1.2792788e-09
16.58	1.3836725e-09
16.61	1.4965852e-09
16.64	1.6187119e-09
16.68	1.7508047e-09
16.71	1.8936766e-09
16.75	2.0482074e-09
16.78	2.2153485e-09
16.81	2.3961289e-09
16.85	2.5916616e-09
16.88	2.8031505e-09
16.92	3.0318976e-09
16.95	3.2793112e-09
16.98	3.5469147e-09
17.02	3.8363556e-09
17.05	4.1494159e-09
17.09	4.4880229e-09
17.12	4.8542615e-09
17.15	5.2503864e-09
17.19	5.6788365e-09
17.22	6.1422496e-09
17.26	6.6434787e-09
17.29	7.1856098e-09
17.32	7.7719807e-09
17.36	8.4062014e-09
17.39	9.0921766e-09
17.43	9.8341296e-09
17.46	1.0636628e-08
17.49	1.1504614e-08
17.53	1.2443429e-08
17.56	1.3458855e-08
17.60	1.4557143e-08
17.63	1.5745055e-08
17.67	1.7029904e-08
17.70	1.8419601e-08
17.73	1.9922700e-08
17.77	2.1548457e-08
17.80	2.3306881e-08
17.84	2.5208796e-08
17.87	2.7265914e-08
17.90	2.9490897e-08
17.94	3.1897444e-08
17.97	3.4500372e-08
18.01	3.7315705e-08
18.04	4.0360775e-08
18.07	4.3654330e-08
18.11	4.7216645e-08
18.14	5.1069652e-08
18.18	5.5237071e-08
18.21	5.9744558e-08
18.24	6.4619863e-08
18.28	6.9892998e-08
18.31	7.5596427e-08
18.35	8.1765260e-08
18.38	8.8437474e-08
18.41	9.5654143e-08
18.45	1.0345969e-07
18.48	1.1190217e-07
18.52	1.2103356e-07
18.55	1.3091005e-07
18.59	1.4159246e-07
18.62	1.5314654e-07
18.65	1.6564340e-07
18.69	1.7915998e-07
18.72	1.9377947e-07
18.76	2.0959185e-07
18.79	2.2669447e-07
18.82	2.4519258e-07
18.86	2.6520003e-07
18.89	2.8683996e-07
18.93	3.1024557e-07
18.96	3.3556089e-07
18.99	3.6294172e-07
19.03	3.9255656e-07
19.06	4.2458764e-07
19.10	4.5923208e-07
19.13	4.9670304e-07
19.16	5.3723108e-07
19.20	5.8106556e-07
19.23	6.2847615e-07
19.27	6.7975451e-07
19.30	7.3521609e-07
19.33	7.9520203e-07
19.37	8.6008129e-07
19.40	9.3025286e-07
19.44	1.0061483e-06
19.47	1.0882342e-06
19.51	1.1770154e-06
19.54	1.2730376e-06
19.57	1.3768910e-06
19.61	1.4892140e-06
19.64	1.6106968e-06
19.68	1.7420857e-06
19.71	1.8841881e-06
19.74	2.0378767e-06
19.78	2.2040952e-06
19.81	2.3838643e-06
19.85	2.5782874e-06
19.88	2.7885576e-06
19.91	3.0159651e-06
19.95	3.2619045e-06
19.98	3.5278839e-06
20.02	3.8155336e-06
20.05	4.1266160e-06
20.08	4.4630367e-06
20.12	4.8268551e-06
20.15	5.2202977e-06
20.19	5.6457710e-06
20.22	6.1058759e-06
20.25	6.6034236e-06
20.29	7.1414519e-06
20.32	7.7232437e-06
20.36	8.3523464e-06
20.39	9.0325926e-06
20.42	9.7681231e-06
20.46	1.0563411e-05
20.49	1.1423288e-05
20.53	1.2352973e-05
20.56	1.3358100e-05
20.60	1.4444756e-05
20.63	1.5619510e-05
20.66	1.6889452e-05
20.70	1.8262239e-05
20.73	1.9746128e-05
20.77	2.1350031e-05
20.80	2.3083561e-05
20.83	2.4957083e-05
20.87	2.6981776e-05
20.90	2.9169687e-05
20.94	3.1533798e-05
20.97	3.4088097e-05
21.00	3.6847645e-05
21.04	3.9828659e-05
21.07	4.3048590e-05
21.11	4.6526209e-05
21.14	5.0281701e-05
21.17	5.4336758e-05
21.21	5.8714681e-05
21.24	6.3440487e-05
21.28	6.8541014e-05
21.31	7.4045041e-05
21.34	7.9983400e-05
21.38	8.6389105e-05
21.41	9.3297470e-05
21.45	1.0074624e-04
21.48	1.0877571e-04
21.52	1.1742888e-04
21.55	1.2675155e-04
21.58	1.3679245e-04
21.62	1.4760339e-04
21.65	1.5923933e-04
21.69	1.7175853e-04
21.72	1.8522260e-04
21.75	1.9969660e-04
21.79	2.1524910e-04
21.82	2.3195220e-04
21.86	2.4988156e-04
21.89	2.6911635e-04
21.92	2.8973921e-04
21.96	3.1183614e-04
21.99	3.3549634e-04
22.03	3.6081204e-04
22.06	3.8787816e-04
22.09	4.1679206e-04
22.13	4.4765309e-04
22.16	4.8056211e-04
22.20	5.1562096e-04
22.23	5.5293174e-04
22.26	5.9259618e-04
22.30	6.3471470e-04
22.33	6.7938559e-04
22.37	7.2670394e-04
22.40	7.7676057e-04
22.43	8.2964090e-04
22.47	8.8542367e-04
22.50	9.4417972e-04
22.54	1.0059706e-03
22.57	1.0708473e-03
22.61	1.1388489e-03
22.64	1.2100011e-03
22.67	1.2843153e-03
22.71	1.3617870e-03
22.74	1.4423950e-03
22.78	1.5261005e-03
22.81	1.6128460e-03
22.84	1.7025551e-03
22.88	1.7951316e-03
22.91	1.8904599e-03
22.95	1.9884048e-03
22.98	2.0888120e-03
23.01	2.1915086e-03
23.05	2.2963040e-03
23.08	2.4029913e-03
23.12	2.5113484e-03
23.15	2.6211399e-03
23.18	2.7321190e-03
23.22	2.8440294e-03
23.25	2.9566076e-03
23.29	3.0695850e-03
23.32	3.1826908e-03
23.35	3.2956537e-03
23.39	3.4082050e-03
23.42	3.5200805e-03
23.46	3.6310227e-03
23.49	3.7407833e-03
23.53	3.8491247e-03
23.56	3.9558221e-03
23.59	4.0606649e-03
23.63	4.1634578e-03
23.66	4.2640224e-03
23.70	4.3621972e-03
23.73	4.4578392e-03
23.76	4.5508231e-03
23.80	4.6410424e-03
23.83	4.7284085e-03
23.87	4.8128510e-03
23.90	4.8943165e-03
23.93	4.9727686e-03
23.97	5.0481867e-03
24.00	5.1205652e-03
24.04	5.1899125e-03
24.07	5.2562498e-03
24.10	5.3196103e-03
24.14	5.3800375e-03
24.17	5.4375847e-03
24.21	5.4923134e-03
24.24	5.5442925e-03
24.27	5.5935968e-03
24.31	5.6403063e-03
24.34	5.6845054e-03
24.38	5.7262815e-03
24.41	5.7657245e-03
24.44	5.8029257e-03
24.48	5.8379776e-03
24.51	5.8709727e-03
24.55	5.9020033e-03
24.58	5.9311609e-03
24.62	5.9585357e-03
24.65	5.9842161e-03
24.68	6.0082888e-03
24.72	6.0308380e-03
24.75	6.0519456e-03
24.79	6.0716907e-03
24.82	6.0901496e-03
24.85	6.1073960e-03
24.89	6.1235001e-03
24.92	6.1385297e-03
24.96	6.1525492e-03
24.99	6.1656201e-03
25.02	6.1778010e-03
25.06	6.1891475e-03
25.09	6.1997123e-03
25.13	6.2095454e-03
25.16	6.2186941e-03
25.19	6.2272029e-03
25.23	6.2351140e-03
25.26	6.2424669e-03
25.30	6.2492991e-03
25.33	6.2556455e-03
25.36	6.2615392e-03
25.40	6.2670110e-03
25.43	6.2720898e-03
25.47	6.2768029e-03
25.50	6.2811756e-03
25.54	6.2852317e-03
25.57	6.2889933e-03
25.60	6.2924813e-03
25.64	6.2957149e-03
25.67	6.2987123e-03
25.71	6.3014902e-03
25.74	6.3040644e-03
25.77	6.3064494e-03
25.81	6.3086589e-03
25.84	6.3107056e-03
25.88	6.3126012e-03
25.91	6.3143568e-03
25.94	6.3159824e-03
25.98	6.3174875e-03
26.01	6.3188811e-03
26.05	6.3201711e-03
26.08	6.3213653e-03
26.11	6.3224706e-03
26.15	6.3234936e-03
26.18	6.3244404e-03
26.22	6.3253166e-03
26.25	6.3261274e-03
26.28	6.3268776e-03
26.32	6.3275718e-03
26.35	6.3282141e-03
26.39	6.3288083e-03
26.42	6.3293580e-03
26.45	6.3298666e-03
26.49	6.3303370e-03
26.52	6.3307722e-03
26.56	6.3311748e-03
26.59	6.3315471e-03
26.63	6.3318915e-03
26.66	6.3322101e-03
26.69	6.3325047e-03
26.73	6.3327772e-03
26.76	6.3330292e-03
26.80	6.3332623e-03
26.83	6.3334778e-03
26.86	6.3336772e-03
26.90	6.3338615e-03
26.93	6.3340320e-03
26.97	6.3341896e-03
27.00	6.3343354e-03
