# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.84	1.3774522e-12
14.87	1.4898573e-12
14.91	1.6114350e-12
14.94	1.7429338e-12
14.97	1.8851635e-12
15.01	2.0389995e-12
15.04	2.2053891e-12
15.08	2.3853566e-12
15.11	2.5800101e-12
15.14	2.7905479e-12
15.18	3.0182665e-12
15.21	3.2645678e-12
15.25	3.5309689e-12
15.28	3.8191095e-12
15.31	4.1307634e-12
15.35	4.4678490e-12
15.38	4.8324420e-12
15.42	5.2267868e-12
15.45	5.6533115e-12
15.48	6.1146419e-12
15.52	6.6136187e-12
15.55	7.1533141e-12
15.59	7.7370506e-12
15.62	8.3684217e-12
15.66	9.0513149e-12
15.69	9.7899342e-12
15.72	1.0588828e-11
15.76	1.1452913e-11
15.79	1.2387512e-11
15.83	1.3398379e-11
15.86	1.4491739e-11
15.89	1.5674321e-11
15.93	1.6953405e-11
15.96	1.8336866e-11
16.00	1.9833221e-11
16.03	2.1451685e-11
16.06	2.3202219e-11
16.10	2.5095603e-11
16.13	2.7143495e-11
16.17	2.9358503e-11
16.20	3.1754261e-11
16.23	3.4345522e-11
16.27	3.7148238e-11
16.30	4.0179665e-11
16.34	4.3458467e-11
16.37	4.7004834e-11
16.40	5.0840599e-11
16.44	5.4989389e-11
16.47	5.9476735e-11
16.51	6.4330266e-11
16.54	6.9579857e-11
16.58	7.5257834e-11
16.61	8.1399149e-11
16.64	8.8041620e-11
16.68	9.5226136e-11
16.71	1.0299694e-10
16.75	1.1140187e-10
16.78	1.2049268e-10
16.81	1.3032533e-10
16.85	1.4096035e-10
16.88	1.5246323e-10
16.92	1.6490479e-10
16.95	1.7836163e-10
16.98	1.9291661e-10
17.02	2.0865936e-10
17.05	2.2568681e-10
17.09	2.4410376e-10
17.12	2.6402359e-10
17.15	2.8556896e-10
17.19	3.0887249e-10
17.22	3.3407768e-10
17.26	3.6133971e-10
17.29	3.9082643e-10
17.32	4.2271939e-10
17.36	4.5721497e-10
17.39	4.9452550e-10
17.43	5.3488074e-10
17.46	5.7852911e-10
17.49	6.2573940e-10
17.53	6.7680225e-10
17.56	7.3203211e-10
17.60	7.9176902e-10
17.63	8.5638095e-10
17.67	9.2626552e-10
17.70	1.0018530e-09
17.73	1.0836088e-09
17.77	1.1720362e-09
17.80	1.2676797e-09
17.84	1.3711283e-09
17.87	1.4830189e-09
17.90	1.6040404e-09
17.94	1.7349382e-09
17.97	1.8765179e-09
18.01	2.0296515e-09
18.04	2.1952817e-09
18.07	2.3744285e-09
18.11	2.5681950e-09
18.14	2.7777744e-09
18.18	3.0044574e-09
18.21	3.2496401e-09
18.24	3.5148322e-09
18.28	3.8016663e-09
18.31	4.1119087e-09
18.35	4.4474699e-09
18.38	4.8104162e-09
18.41	5.2029831e-09
18.45	5.6275878e-09
18.48	6.0868458e-09
18.52	6.5835854e-09
18.55	7.1208662e-09
18.59	7.7019968e-09
18.62	8.3305569e-09
18.65	9.0104178e-09
18.69	9.7457679e-09
18.72	1.0541137e-08
18.76	1.1401425e-08
18.79	1.2331932e-08
18.82	1.3338393e-08
18.86	1.4427007e-08
18.89	1.5604480e-08
18.93	1.6878069e-08
18.96	1.8255621e-08
18.99	1.9745626e-08
19.03	2.1357269e-08
19.06	2.3100482e-08
19.10	2.4986015e-08
19.13	2.7025490e-08
19.16	2.9231484e-08
19.20	3.1617596e-08
19.23	3.4198547e-08
19.27	3.6990254e-08
19.30	4.0009943e-08
19.33	4.3276245e-08
19.37	4.6809321e-08
19.40	5.0630986e-08
19.44	5.4764830e-08
19.47	5.9236374e-08
19.51	6.4073239e-08
19.54	6.9305310e-08
19.57	7.4964919e-08
19.61	8.1087060e-08
19.64	8.7709590e-08
19.68	9.4873486e-08
19.71	1.0262308e-07
19.74	1.1100637e-07
19.78	1.2007525e-07
19.81	1.2988596e-07
19.85	1.4049931e-07
19.88	1.5198117e-07
19.91	1.6440282e-07
19.95	1.7784143e-07
19.98	1.9238058e-07
20.02	2.0811074e-07
20.05	2.2512983e-07
20.08	2.4354394e-07
20.12	2.6346795e-07
20.15	2.8502633e-07
20.19	3.0835387e-07
20.22	3.3359669e-07
20.25	3.6091302e-07
20.29	3.9047445e-07
20.32	4.2246687e-07
20.36	4.5709185e-07
20.39	4.9456793e-07
20.42	5.3513217e-07
20.46	5.7904168e-07
20.49	6.2657548e-07
20.53	6.7803637e-07
20.56	7.3375308e-07
20.60	7.9408269e-07
20.63	8.5941278e-07
20.66	9.3016466e-07
20.70	1.0067963e-06
20.73	1.0898058e-06
20.77	1.1797350e-06
20.80	1.2771738e-06
20.83	1.3827644e-06
20.87	1.4972067e-06
20.90	1.6212638e-06
20.94	1.7557678e-06
20.97	1.9016274e-06
21.00	2.0598353e-06
21.04	2.2314765e-06
21.07	2.4177386e-06
21.11	2.6199221e-06
21.14	2.8394527e-06
21.17	3.0778951e-06
21.21	3.3369683e-06
21.24	3.6185619e-06
21.28	3.9247584e-06
21.31	4.2578537e-06
21.34	4.6203843e-06
21.38	5.0151556e-06
21.41	5.4452767e-06
21.45	5.9141986e-06
21.48	6.4257608e-06
21.52	6.9842408e-06
21.55	7.5944177e-06
21.58	8.2616419e-06
21.62	8.9919199e-06
21.65	9.7920112e-06
21.69	1.0669546e-05
21.72	1.1633163e-05
21.75	1.2692675e-05
21.79	1.3859268e-05
21.82	1.5145734e-05
21.86	1.6566771e-05
21.89	1.8139332e-05
21.92	1.9883063e-05
21.96	2.1820838e-05
21.99	2.3979433e-05
22.03	2.6390363e-05
22.06	2.9090946e-05
22.09	3.2125660e-05
22.13	3.5547884e-05
22.16	3.9422171e-05
22.20	4.3827238e-05
22.23	4.8859926e-05
22.26	5.4640567e-05
22.30	6.1320293e-05
22.33	6.9091224e-05
22.37	7.8200845e-05
22.40	8.8972743e-05
22.43	1.0183719e-04
22.47	1.1737741e-04
22.50	1.3640152e-04
22.54	1.6005826e-04
22.57	1.9003062e-04
22.61	2.2887504e-04
22.64	2.8065044e-04
22.67	3.5216951e-04
22.71	4.5572532e-04
22.74	6.1582451e-04
22.78	8.8932678e-04
22.81	1.4489504e-03
22.84	3.1149219e-03
22.88	1.0968046e-02
22.91	3.4193097e-02
22.95	3.8205807e-02
22.98	3.4289171e-02
23.01	2.9972928e-02
23.05	2.5980996e-02
23.08	2.2434692e-02
23.12	1.9332088e-02
23.15	1.6637571e-02
23.18	1.4306996e-02
23.22	1.2296207e-02
23.25	1.0564127e-02
23.29	9.0737681e-03
23.32	7.7923952e-03
23.35	6.6913224e-03
23.39	5.7455710e-03
23.42	4.9334775e-03
23.46	4.2363088e-03
23.49	3.6378970e-03
23.53	3.1243099e-03
23.56	2.6835545e-03
23.59	2.3053154e-03
23.63	1.9807270e-03
23.66	1.7021737e-03
23.70	1.4631156e-03
23.73	1.2579394e-03
23.76	1.0818274e-03
23.80	9.3064622e-04
23.83	8.0085000e-04
23.87	6.8939740e-04
23.90	5.9367984e-04
23.93	5.1146043e-04
23.97	4.4082094e-04
24.00	3.8011653e-04
24.04	3.2793678e-04
24.07	2.8307230e-04
24.10	2.4448605e-04
24.14	2.1128880e-04
24.17	1.8271796e-04
24.21	1.5811952e-04
24.24	1.3693264e-04
24.27	1.1867626e-04
24.31	1.0293775e-04
24.34	8.9363124e-05
24.38	7.7648675e-05
24.41	6.7533787e-05
24.44	5.8794803e-05
24.48	5.1239736e-05
24.51	4.4703772e-05
24.55	3.9045383e-05
24.58	3.4143025e-05
24.62	2.9892279e-05
24.65	2.6203425e-05
24.68	2.2999346e-05
24.72	2.0213742e-05
24.75	1.7789593e-05
24.79	1.5677840e-05
24.82	1.3836263e-05
24.85	1.2228516e-05
24.89	1.0823290e-05
24.92	9.5936085e-06
24.96	8.5162131e-06
24.99	7.5710435e-06
25.02	6.7407859e-06
25.06	6.0104903e-06
25.09	5.3672378e-06
25.13	4.7998598e-06
25.16	4.2986926e-06
25.19	3.8553693e-06
25.23	3.4626398e-06
25.26	3.1142168e-06
25.30	2.8046430e-06
25.33	2.5291778e-06
25.36	2.2836984e-06
25.40	2.0646162e-06
25.43	1.8688046e-06
25.47	1.6935366e-06
25.50	1.5364309e-06
25.54	1.3954055e-06
25.57	1.2686381e-06
25.60	1.1545316e-06
25.64	1.0516847e-06
25.67	9.5886572e-07
25.71	8.7499131e-07
25.74	7.9910675e-07
25.77	7.3036982e-07
25.81	6.6803623e-07
25.84	6.1144750e-07
25.88	5.6001998e-07
25.91	5.1323586e-07
25.94	4.7063478e-07
25.98	4.3180691e-07
26.01	3.9638695e-07
26.05	3.6404887e-07
26.08	3.3450110e-07
26.11	3.0748262e-07
26.15	2.8275936e-07
26.18	2.6012116e-07
26.22	2.3937904e-07
26.25	2.2036283e-07
26.28	2.0291910e-07
26.32	1.8690936e-07
26.35	1.7220842e-07
26.39	1.5870299e-07
26.42	1.4629043e-07
26.45	1.3487763e-07
26.49	1.2438005e-07
26.52	1.1472085e-07
26.56	1.0583007e-07
26.59	9.7644002e-08
26.63	9.0104597e-08
26.66	8.3158874e-08
26.69	7.6758462e-08
26.73	7.0859149e-08
26.76	6.5420509e-08
26.80	6.0405537e-08
26.83	5.5780350e-08
26.86	5.1513886e-08
26.90	4.7577677e-08
26.93	4.3945597e-08
26.97	4.0593673e-08
27.00	3.7499882e-08
