# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.68	1.5556520e-10
16.71	1.6825988e-10
16.75	1.8199050e-10
16.78	1.9684159e-10
16.81	2.1290459e-10
16.85	2.3027838e-10
16.88	2.4906994e-10
16.92	2.6939496e-10
16.95	2.9137857e-10
16.98	3.1515613e-10
17.02	3.4087403e-10
17.05	3.6869060e-10
17.09	3.9877711e-10
17.12	4.3131878e-10
17.15	4.6651599e-10
17.19	5.0458541e-10
17.22	5.4576144e-10
17.26	5.9029759e-10
17.29	6.3846806e-10
17.32	6.9056942e-10
17.36	7.4692245e-10
17.39	8.0787410e-10
17.43	8.7379964e-10
17.46	9.4510496e-10
17.49	1.0222291e-09
17.53	1.1056468e-09
17.56	1.1958717e-09
17.60	1.2934594e-09
17.63	1.3990106e-09
17.67	1.5131751e-09
17.70	1.6366560e-09
17.73	1.7702134e-09
17.77	1.9146696e-09
17.80	2.0709140e-09
17.84	2.2399087e-09
17.87	2.4226939e-09
17.90	2.6203953e-09
17.94	2.8342299e-09
17.97	3.0655143e-09
18.01	3.3156725e-09
18.04	3.5862447e-09
18.07	3.8788969e-09
18.11	4.1954308e-09
18.14	4.5377953e-09
18.18	4.9080983e-09
18.21	5.3086199e-09
18.24	5.7418259e-09
18.28	6.2103838e-09
18.31	6.7171783e-09
18.35	7.2653298e-09
18.38	7.8582135e-09
18.41	8.4994797e-09
18.45	9.1930768e-09
18.48	9.9432755e-09
18.52	1.0754695e-08
18.55	1.1632331e-08
18.59	1.2581588e-08
18.62	1.3608310e-08
18.65	1.4718820e-08
18.69	1.5919955e-08
18.72	1.7219112e-08
18.76	1.8624290e-08
18.79	2.0144141e-08
18.82	2.1788025e-08
18.86	2.3566064e-08
18.89	2.5489208e-08
18.93	2.7569298e-08
18.96	2.9819144e-08
18.99	3.2252602e-08
19.03	3.4884657e-08
19.06	3.7731518e-08
19.10	4.0810719e-08
19.13	4.4141223e-08
19.16	4.7743542e-08
19.20	5.1639863e-08
19.23	5.5854185e-08
19.27	6.0412466e-08
19.30	6.5342783e-08
19.33	7.0675507e-08
19.37	7.6443487e-08
19.40	8.2682258e-08
19.44	8.9430255e-08
19.47	9.6729054e-08
19.51	1.0462362e-07
19.54	1.1316261e-07
19.57	1.2239864e-07
19.61	1.3238862e-07
19.64	1.4319413e-07
19.68	1.5488176e-07
19.71	1.6752357e-07
19.74	1.8119748e-07
19.78	1.9598782e-07
19.81	2.1198577e-07
19.85	2.2929000e-07
19.88	2.4800724e-07
19.91	2.6825295e-07
19.95	2.9015205e-07
19.98	3.1383967e-07
20.02	3.3946201e-07
20.05	3.6717724e-07
20.08	3.9715651e-07
20.12	4.2958495e-07
20.15	4.6466291e-07
20.19	5.0260714e-07
20.22	5.4365218e-07
20.25	5.8805184e-07
20.29	6.3608073e-07
20.32	6.8803604e-07
20.36	7.4423940e-07
20.39	8.0503886e-07
20.42	8.7081115e-07
20.46	9.4196400e-07
20.49	1.0189387e-06
20.53	1.1022131e-06
20.56	1.1923043e-06
20.60	1.2897722e-06
20.63	1.3952230e-06
20.66	1.5093132e-06
20.70	1.6327535e-06
20.73	1.7663138e-06
20.77	1.9108278e-06
20.80	2.0671989e-06
20.83	2.2364055e-06
20.87	2.4195078e-06
20.90	2.6176549e-06
20.94	2.8320919e-06
20.97	3.0641688e-06
21.00	3.3153492e-06
21.04	3.5872202e-06
21.07	3.8815034e-06
21.11	4.2000664e-06
21.14	4.5449361e-06
21.17	4.9183125e-06
21.21	5.3225843e-06
21.24	5.7603459e-06
21.28	6.2344163e-06
21.31	6.7478591e-06
21.34	7.3040055e-06
21.38	7.9064791e-06
21.41	8.5592235e-06
21.45	9.2665323e-06
21.48	1.0033083e-05
21.52	1.0863974e-05
21.55	1.1764766e-05
21.58	1.2741530e-05
21.62	1.3800893e-05
21.65	1.4950102e-05
21.69	1.6197086e-05
21.72	1.7550523e-05
21.75	1.9019929e-05
21.79	2.0615744e-05
21.82	2.2349436e-05
21.86	2.4233618e-05
21.89	2.6282181e-05
21.92	2.8510446e-05
21.96	3.0935338e-05
21.99	3.3575580e-05
22.03	3.6451930e-05
22.06	3.9587439e-05
22.09	4.3007763e-05
22.13	4.6741522e-05
22.16	5.0820715e-05
22.20	5.5281224e-05
22.23	6.0163391e-05
22.26	6.5512717e-05
22.30	7.1380700e-05
22.33	7.7825830e-05
22.37	8.4914811e-05
22.40	9.2724043e-05
22.43	1.0134145e-04
22.47	1.1086876e-04
22.50	1.2142433e-04
22.54	1.3314680e-04
22.57	1.4619969e-04
22.61	1.6077749e-04
22.64	1.7711370e-04
22.67	1.9549179e-04
22.71	2.1626062e-04
22.74	2.3985753e-04
22.78	2.6684614e-04
22.81	2.9798587e-04
22.84	3.3437379e-04
22.88	3.7774752e-04
22.91	4.3112169e-04
22.95	5.0004574e-04
22.98	5.9487984e-04
23.01	7.3450185e-04
23.05	9.5166667e-04
23.08	1.2997500e-03
23.12	1.8598468e-03
23.15	2.7463576e-03
23.18	4.1086195e-03
23.22	6.1261904e-03
23.25	8.9962637e-03
23.29	1.2913302e-02
23.32	1.8042920e-02
23.35	2.4493783e-02
23.39	3.2292263e-02
23.42	4.1364525e-02
23.46	5.1529636e-02
23.49	6.2505374e-02
23.53	7.3926334e-02
23.56	8.5371869e-02
23.59	9.6400037e-02
23.63	1.0658303e-01
23.66	1.1553971e-01
23.70	1.2296165e-01
23.73	1.2863046e-01
23.76	1.3242535e-01
23.80	1.3432164e-01
23.83	1.3438150e-01
23.87	1.3273924e-01
23.90	1.2958346e-01
23.93	1.2513843e-01
23.97	1.1964633e-01
24.00	1.1335186e-01
24.04	1.0648981e-01
24.07	9.9276003e-02
24.10	9.1901310e-02
24.14	8.4528512e-02
24.17	7.7291421e-02
24.21	7.0295734e-02
24.24	6.3621091e-02
24.27	5.7323881e-02
24.31	5.1440415e-02
24.34	4.5990198e-02
24.38	4.0979079e-02
24.41	3.6402156e-02
24.44	3.2246363e-02
24.48	2.8492703e-02
24.51	2.5118122e-02
24.55	2.2097048e-02
24.58	1.9402619e-02
24.62	1.7007641e-02
24.65	1.4885309e-02
24.68	1.3009741e-02
24.72	1.1356343e-02
24.75	9.9020453e-03
24.79	8.6254442e-03
24.82	7.5068583e-03
24.85	6.5283287e-03
24.89	5.6735767e-03
24.92	4.9279299e-03
24.96	4.2782305e-03
24.99	3.7127297e-03
25.02	3.2209778e-03
25.06	2.7937121e-03
25.09	2.4227469e-03
25.13	2.1008683e-03
25.16	1.8217339e-03
25.19	1.5797794e-03
25.23	1.3701334e-03
25.26	1.1885378e-03
25.30	1.0312767e-03
25.33	8.9511223e-04
25.36	7.7722615e-04
25.40	6.7516860e-04
25.43	5.8681198e-04
25.47	5.1031026e-04
25.50	4.4406308e-04
25.54	3.8668396e-04
25.57	3.3697258e-04
25.60	2.9389029e-04
25.64	2.5653882e-04
25.67	2.2414162e-04
25.71	1.9602759e-04
25.74	1.7161695e-04
25.77	1.5040892e-04
25.81	1.3197103e-04
25.84	1.1592986e-04
25.88	1.0196299e-04
25.91	8.9792033e-05
25.94	7.9176647e-05
25.98	6.9909287e-05
26.01	6.1810723e-05
26.05	5.4726143e-05
26.08	4.8521806e-05
26.11	4.3082133e-05
26.15	3.8307219e-05
26.18	3.4110669e-05
26.22	3.0417743e-05
26.25	2.7163757e-05
26.28	2.4292695e-05
26.32	2.1756029e-05
26.35	1.9511684e-05
26.39	1.7523163e-05
26.42	1.5758782e-05
26.45	1.4191014e-05
26.49	1.2795927e-05
26.52	1.1552693e-05
26.56	1.0443172e-05
26.59	9.4515498e-06
26.63	8.5640244e-06
26.66	7.7685379e-06
26.69	7.0545451e-06
26.73	6.4128125e-06
26.76	5.8352456e-06
26.80	5.3147402e-06
26.83	4.8450525e-06
26.86	4.4206884e-06
26.90	4.0368065e-06
26.93	3.6891352e-06
26.97	3.3738998e-06
27.00	3.0877605e-06
