# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
16.64	8.8870600e-10
16.68	9.6122768e-10
16.71	1.0396674e-09
16.75	1.1245082e-09
16.78	1.2162722e-09
16.81	1.3155245e-09
16.85	1.4228762e-09
16.88	1.5389882e-09
16.92	1.6645754e-09
16.95	1.8004110e-09
16.98	1.9473313e-09
17.02	2.1062410e-09
17.05	2.2781185e-09
17.09	2.4640219e-09
17.12	2.6650956e-09
17.15	2.8825778e-09
17.19	3.1178073e-09
17.22	3.3722325e-09
17.26	3.6474199e-09
17.29	3.9450636e-09
17.32	4.2669964e-09
17.36	4.6152004e-09
17.39	4.9918191e-09
17.43	5.3991717e-09
17.46	5.8397660e-09
17.49	6.3163148e-09
17.53	6.8317521e-09
17.56	7.3892518e-09
17.60	7.9922462e-09
17.63	8.6444486e-09
17.67	9.3498739e-09
17.70	1.0112866e-08
17.73	1.0938121e-08
17.77	1.1830722e-08
17.80	1.2796164e-08
17.84	1.3840391e-08
17.87	1.4969834e-08
17.90	1.6191446e-08
17.94	1.7512749e-08
17.97	1.8941879e-08
18.01	2.0487636e-08
18.04	2.2159537e-08
18.07	2.3967877e-08
18.11	2.5923792e-08
18.14	2.8039325e-08
18.18	3.0327503e-08
18.21	3.2802418e-08
18.24	3.5479310e-08
18.28	3.8374661e-08
18.31	4.1506301e-08
18.35	4.4893515e-08
18.38	4.8557162e-08
18.41	5.2519806e-08
18.45	5.6805849e-08
18.48	6.1441689e-08
18.52	6.6455878e-08
18.55	7.1879299e-08
18.59	7.7745353e-08
18.62	8.4090174e-08
18.65	9.0952842e-08
18.69	9.8375633e-08
18.72	1.0640427e-07
18.76	1.1508822e-07
18.79	1.2448098e-07
18.82	1.3464042e-07
18.86	1.4562914e-07
18.89	1.5751484e-07
18.93	1.7037076e-07
18.96	1.8427613e-07
18.99	1.9931666e-07
19.03	2.1558504e-07
19.06	2.3318156e-07
19.10	2.5221470e-07
19.13	2.7280182e-07
19.16	2.9506984e-07
19.20	3.1915610e-07
19.23	3.4520916e-07
19.27	3.7338974e-07
19.30	4.0387169e-07
19.33	4.3684312e-07
19.37	4.7250754e-07
19.40	5.1108513e-07
19.44	5.5281406e-07
19.47	5.9795204e-07
19.51	6.4677791e-07
19.54	6.9959336e-07
19.57	7.5672486e-07
19.61	8.1852566e-07
19.64	8.8537799e-07
19.68	9.5769552e-07
19.71	1.0359259e-06
19.74	1.1205536e-06
19.78	1.2121029e-06
19.81	1.3111414e-06
19.85	1.4182832e-06
19.88	1.5341933e-06
19.91	1.6595916e-06
19.95	1.7952574e-06
19.98	1.9420343e-06
20.02	2.1008362e-06
20.05	2.2726520e-06
20.08	2.4585533e-06
20.12	2.6597003e-06
20.15	2.8773503e-06
20.19	3.1128649e-06
20.22	3.3677196e-06
20.25	3.6435134e-06
20.29	3.9419793e-06
20.32	4.2649958e-06
20.36	4.6145993e-06
20.39	4.9929985e-06
20.42	5.4025889e-06
20.46	5.8459690e-06
20.49	6.3259589e-06
20.53	6.8456195e-06
20.56	7.4082742e-06
20.60	8.0175323e-06
20.63	8.6773146e-06
20.66	9.3918823e-06
20.70	1.0165868e-05
20.73	1.1004312e-05
20.77	1.1912696e-05
20.80	1.2896991e-05
20.83	1.3963698e-05
20.87	1.5119905e-05
20.90	1.6373338e-05
20.94	1.7732431e-05
20.97	1.9206390e-05
21.00	2.0805277e-05
21.04	2.2540097e-05
21.07	2.4422895e-05
21.11	2.6466867e-05
21.14	2.8686487e-05
21.17	3.1097644e-05
21.21	3.3717805e-05
21.24	3.6566185e-05
21.28	3.9663965e-05
21.31	4.3034514e-05
21.34	4.6703662e-05
21.38	5.0700001e-05
21.41	5.5055237e-05
21.45	5.9804593e-05
21.48	6.4987282e-05
21.52	7.0647042e-05
21.55	7.6832777e-05
21.58	8.3599298e-05
21.62	9.1008195e-05
21.65	9.9128868e-05
21.69	1.0803975e-04
21.72	1.1782974e-04
21.75	1.2859999e-04
21.79	1.4046595e-04
21.82	1.5355992e-04
21.86	1.6803411e-04
21.89	1.8406446e-04
21.92	2.0185521e-04
21.96	2.2164474e-04
21.99	2.4371266e-04
22.03	2.6838894e-04
22.06	2.9606537e-04
22.09	3.2721025e-04
22.13	3.6238744e-04
22.16	4.0228121e-04
22.20	4.4772916e-04
22.23	4.9976612e-04
22.26	5.5968400e-04
22.30	6.2911391e-04
22.33	7.1014155e-04
22.37	8.0547166e-04
22.40	9.1866785e-04
22.43	1.0545107e-03
22.47	1.2195473e-03
22.50	1.4229612e-03
22.54	1.6780029e-03
22.57	2.0044464e-03
22.61	2.4330486e-03
22.64	3.0142310e-03
22.67	3.8367253e-03
22.71	5.0741230e-03
22.74	7.1306253e-03
22.78	1.1228829e-02
22.81	2.2131958e-02
22.84	5.9501443e-02
22.88	1.8010277e-01
22.91	3.5619999e-01
22.95	3.6050866e-01
22.98	3.2028069e-01
23.01	2.7910992e-01
23.05	2.4160773e-01
23.08	2.0847653e-01
23.12	1.7956638e-01
23.15	1.5449482e-01
23.18	1.3282839e-01
23.22	1.1414536e-01
23.25	9.8058057e-02
23.29	8.4219545e-02
23.32	7.2323846e-02
23.35	6.2103425e-02
23.39	5.3325651e-02
23.42	4.5788971e-02
23.46	3.9319212e-02
23.49	3.3766133e-02
23.53	2.9000313e-02
23.56	2.4910381e-02
23.59	2.1400570e-02
23.63	1.8388582e-02
23.66	1.5803735e-02
23.70	1.3585338e-02
23.73	1.1681299e-02
23.76	1.0046917e-02
23.80	8.6438417e-03
23.83	7.4391750e-03
23.87	6.4047004e-03
23.90	5.5162184e-03
23.93	4.7529771e-03
23.97	4.0971813e-03
24.00	3.5335719e-03
24.04	3.0490647e-03
24.07	2.6324403e-03
24.10	2.2740782e-03
24.14	1.9657288e-03
24.17	1.7003175e-03
24.21	1.4717771e-03
24.24	1.2749042e-03
24.27	1.1052355e-03
24.31	9.5894250e-04
24.34	8.3274068e-04
24.38	7.2381186e-04
24.41	6.2973767e-04
24.44	5.4844253e-04
24.48	4.7814472e-04
24.51	4.1731455e-04
24.55	3.6463840e-04
24.58	3.1898801e-04
24.62	2.7939401e-04
24.65	2.4502342e-04
24.68	2.1516019e-04
24.72	1.8918865e-04
24.75	1.6657924e-04
24.79	1.4687630e-04
24.82	1.2968764e-04
24.85	1.1467557e-04
24.89	1.0154914e-04
24.92	9.0057657e-05
24.96	7.9984909e-05
24.99	7.1144393e-05
25.02	6.3375111e-05
25.06	5.6538012e-05
25.09	5.0512920e-05
25.13	4.5195906e-05
25.16	4.0497027e-05
25.19	3.6338389e-05
25.23	3.2652474e-05
25.26	2.9380715e-05
25.30	2.6472261e-05
25.33	2.3882924e-05
25.36	2.1574264e-05
25.40	1.9512810e-05
25.43	1.7669390e-05
25.47	1.6018547e-05
25.50	1.4538044e-05
25.54	1.3208431e-05
25.57	1.2012677e-05
25.60	1.0935849e-05
25.64	9.9648372e-06
25.67	9.0881170e-06
25.71	8.2955436e-06
25.74	7.5781742e-06
25.77	6.9281147e-06
25.81	6.3383865e-06
25.84	5.8028113e-06
25.88	5.3159113e-06
25.91	4.8728228e-06
25.94	4.4692205e-06
25.98	4.1012521e-06
26.01	3.7654821e-06
26.05	3.4588418e-06
26.08	3.1785863e-06
26.11	2.9222565e-06
26.15	2.6876465e-06
26.18	2.4727745e-06
26.22	2.2758577e-06
26.25	2.0952902e-06
26.28	1.9296231e-06
26.32	1.7775483e-06
26.35	1.6378826e-06
26.39	1.5095551e-06
26.42	1.3915948e-06
26.45	1.2831209e-06
26.49	1.1833330e-06
26.52	1.0915035e-06
26.56	1.0069700e-06
26.59	9.2912889e-07
26.63	8.5743001e-07
26.66	7.9137109e-07
26.69	7.3049338e-07
26.73	6.7437754e-07
26.76	6.2263997e-07
26.80	5.7492951e-07
26.83	5.3092452e-07
26.86	4.9033014e-07
26.90	4.5287601e-07
26.93	4.1831403e-07
26.97	3.8641642e-07
27.00	3.5697399e-07
