# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoResonanceNu interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.42	2.8542528e-11
12.45	3.0871702e-11
12.49	3.3390945e-11
12.52	3.6115768e-11
12.56	3.9062945e-11
12.59	4.2250623e-11
12.62	4.5698428e-11
12.66	4.9427585e-11
12.69	5.3461055e-11
12.73	5.7823671e-11
12.76	6.2542293e-11
12.79	6.7645971e-11
12.83	7.3166128e-11
12.86	7.9136749e-11
12.90	8.5594596e-11
12.93	9.2579426e-11
12.96	1.0013424e-10
13.00	1.0830556e-10
13.03	1.1714369e-10
13.07	1.2670304e-10
13.10	1.3704247e-10
13.13	1.4822563e-10
13.17	1.6032138e-10
13.20	1.7340418e-10
13.24	1.8755460e-10
13.27	2.0285973e-10
13.30	2.1941382e-10
13.34	2.3731878e-10
13.37	2.5668486e-10
13.41	2.7763128e-10
13.44	3.0028700e-10
13.47	3.2479151e-10
13.51	3.5129567e-10
13.54	3.7996268e-10
13.58	4.1096901e-10
13.61	4.4450557e-10
13.65	4.8077884e-10
13.68	5.2001214e-10
13.71	5.6244702e-10
13.75	6.0834474e-10
13.78	6.5798787e-10
13.82	7.1168207e-10
13.85	7.6975791e-10
13.88	8.3257295e-10
13.92	9.0051393e-10
13.95	9.7399913e-10
13.99	1.0534810e-09
14.02	1.1394489e-09
14.05	1.2324320e-09
14.09	1.3330030e-09
14.12	1.4417808e-09
14.16	1.5594354e-09
14.19	1.6866910e-09
14.22	1.8243311e-09
14.26	1.9732031e-09
14.29	2.1342237e-09
14.33	2.3083841e-09
14.36	2.4967566e-09
14.39	2.7005010e-09
14.43	2.9208717e-09
14.46	3.1592254e-09
14.50	3.4170297e-09
14.53	3.6958717e-09
14.57	3.9974683e-09
14.60	4.3236762e-09
14.63	4.6765039e-09
14.67	5.0581236e-09
14.70	5.4708849e-09
14.74	5.9173289e-09
14.77	6.4002045e-09
14.80	6.9224844e-09
14.84	7.4873843e-09
14.87	8.0983820e-09
14.91	8.7592394e-09
14.94	9.4740251e-09
14.97	1.0247140e-08
15.01	1.1083344e-08
15.04	1.1987785e-08
15.08	1.2966032e-08
15.11	1.4024107e-08
15.14	1.5168525e-08
15.18	1.6406332e-08
15.21	1.7745148e-08
15.25	1.9193217e-08
15.28	2.0759453e-08
15.31	2.2453500e-08
15.35	2.4285787e-08
15.38	2.6267596e-08
15.42	2.8411127e-08
15.45	3.0729578e-08
15.48	3.3237223e-08
15.52	3.5949502e-08
15.55	3.8883112e-08
15.59	4.2056115e-08
15.62	4.5488047e-08
15.66	4.9200037e-08
15.69	5.3214939e-08
15.72	5.7557472e-08
15.76	6.2254371e-08
15.79	6.7334555e-08
15.83	7.2829300e-08
15.86	7.8772436e-08
15.89	8.5200554e-08
15.93	9.2153231e-08
15.96	9.9673271e-08
16.00	1.0780697e-07
16.03	1.1660442e-07
16.06	1.2611976e-07
16.10	1.3641160e-07
16.13	1.4754328e-07
16.17	1.5958335e-07
16.20	1.7260594e-07
16.23	1.8669121e-07
16.27	2.0192590e-07
16.30	2.1840380e-07
16.34	2.3622635e-07
16.37	2.5550329e-07
16.40	2.7635329e-07
16.44	2.9890474e-07
16.47	3.2329647e-07
16.51	3.4967866e-07
16.54	3.7821373e-07
16.58	4.0907737e-07
16.61	4.4245961e-07
16.64	4.7856595e-07
16.68	5.1761872e-07
16.71	5.5985834e-07
16.75	6.0554487e-07
16.78	6.5495960e-07
16.81	7.0840677e-07
16.85	7.6621543e-07
16.88	8.2874150e-07
16.92	8.9636995e-07
16.95	9.6951715e-07
16.98	1.0486335e-06
17.02	1.1342060e-06
17.05	1.2267615e-06
17.09	1.3268700e-06
17.12	1.4351478e-06
17.15	1.5522615e-06
17.19	1.6789321e-06
17.22	1.8159396e-06
17.26	1.9641275e-06
17.29	2.1244082e-06
17.32	2.2977686e-06
17.36	2.4852758e-06
17.39	2.6880846e-06
17.43	2.9074435e-06
17.46	3.1447030e-06
17.49	3.4013242e-06
17.53	3.6788868e-06
17.56	3.9791000e-06
17.60	4.3038121e-06
17.63	4.6550225e-06
17.67	5.0348935e-06
17.70	5.4457640e-06
17.73	5.8901640e-06
17.77	6.3708295e-06
17.80	6.8907203e-06
17.84	7.4530374e-06
17.87	8.0612432e-06
17.90	8.7190827e-06
17.94	9.4306064e-06
17.97	1.0200196e-05
18.01	1.1032589e-05
18.04	1.1932912e-05
18.07	1.2906709e-05
18.11	1.3959976e-05
18.14	1.5099199e-05
18.18	1.6331393e-05
18.21	1.7664147e-05
18.24	1.9105666e-05
18.28	2.0664830e-05
18.31	2.2351239e-05
18.35	2.4175279e-05
18.38	2.6148184e-05
18.41	2.8282105e-05
18.45	3.0590185e-05
18.48	3.3086638e-05
18.52	3.5786843e-05
18.55	3.8707430e-05
18.59	4.1866391e-05
18.62	4.5283185e-05
18.65	4.8978859e-05
18.69	5.2976183e-05
18.72	5.7299782e-05
18.76	6.1976297e-05
18.79	6.7034541e-05
18.82	7.2505685e-05
18.86	7.8423444e-05
18.89	8.4824289e-05
18.93	9.1747671e-05
18.96	9.9236266e-05
18.99	1.0733624e-04
19.03	1.1609752e-04
19.06	1.2557415e-04
19.10	1.3582455e-04
19.13	1.4691195e-04
19.16	1.5890473e-04
19.20	1.7187689e-04
19.23	1.8590846e-04
19.27	2.0108605e-04
19.30	2.1750333e-04
19.33	2.3526168e-04
19.37	2.5447074e-04
19.40	2.7524919e-04
19.44	2.9772539e-04
19.47	3.2203825e-04
19.51	3.4833809e-04
19.54	3.7678755e-04
19.57	4.0756264e-04
19.61	4.4085382e-04
19.64	4.7686722e-04
19.68	5.1582593e-04
19.71	5.5797139e-04
19.74	6.0356496e-04
19.78	6.5288951e-04
19.81	7.0625128e-04
19.85	7.6398179e-04
19.88	8.2643996e-04
19.91	8.9401442e-04
19.95	9.6712601e-04
19.98	1.0462304e-03
20.02	1.1318213e-03
20.05	1.2244333e-03
20.08	1.3246454e-03
20.12	1.4330854e-03
20.15	1.5504330e-03
20.19	1.6774252e-03
20.22	1.8148608e-03
20.25	1.9636057e-03
20.29	2.1245987e-03
20.32	2.2988583e-03
20.36	2.4874891e-03
20.39	2.6916896e-03
20.42	2.9127606e-03
20.46	3.1521143e-03
20.49	3.4112842e-03
20.53	3.6919361e-03
20.56	3.9958801e-03
20.60	4.3250840e-03
20.63	4.6816875e-03
20.66	5.0680187e-03
20.70	5.4866118e-03
20.73	5.9402262e-03
20.77	6.4318690e-03
20.80	6.9648183e-03
20.83	7.5426506e-03
20.87	8.1692699e-03
20.90	8.8489415e-03
20.94	9.5863286e-03
20.97	1.0386534e-02
21.00	1.1255146e-02
21.04	1.2198292e-02
21.07	1.3222697e-02
21.11	1.4335746e-02
21.14	1.5545568e-02
21.17	1.6861113e-02
21.21	1.8292254e-02
21.24	1.9849897e-02
21.28	2.1546107e-02
21.31	2.3394257e-02
21.34	2.5409194e-02
21.38	2.7607437e-02
21.41	3.0007399e-02
21.45	3.2629656e-02
21.48	3.5497254e-02
21.52	3.8636068e-02
21.55	4.2075238e-02
21.58	4.5847667e-02
21.62	4.9990633e-02
21.65	5.4546508e-02
21.69	5.9563626e-02
21.72	6.5097340e-02
21.75	7.1211301e-02
21.79	7.7979023e-02
21.82	8.5485823e-02
21.86	9.3831216e-02
21.89	1.0313193e-01
21.92	1.1352568e-01
21.96	1.2517605e-01
21.99	1.3827864e-01
22.03	1.5306920e-01
22.06	1.6983427e-01
22.09	1.8892535e-01
22.13	2.1077816e-01
22.16	2.3593915e-01
22.20	2.6510279e-01
22.23	2.9916556e-01
22.26	3.3930680e-01
22.30	3.8711710e-01
22.33	4.4481974e-01
22.37	5.1569623e-01
22.40	6.0499012e-01
22.43	7.2194209e-01
22.47	8.8439698e-01
22.50	1.1288636e+00
22.54	1.5311485e+00
22.57	2.2454407e+00
22.61	3.5716531e+00
22.64	6.0584810e+00
22.67	1.0635816e+01
22.71	1.8731045e+01
22.74	3.2235102e+01
22.78	5.3013290e+01
22.81	8.1416812e+01
22.84	1.1330969e+02
22.88	1.3709194e+02
22.91	1.3872869e+02
22.95	1.2384615e+02
22.98	1.0775769e+02
23.01	9.3168227e+01
23.05	8.0329003e+01
23.08	6.9153075e+01
23.12	5.9476448e+01
23.15	5.1123010e+01
23.18	4.3925180e+01
23.22	3.7730682e+01
23.25	3.2404158e+01
23.29	2.7826739e+01
23.32	2.3894785e+01
23.35	2.0518352e+01
23.39	1.7619624e+01
23.42	1.5131425e+01
23.46	1.2995857e+01
23.49	1.1163073e+01
23.53	9.5902005e+00
23.56	8.2403869e+00
23.59	7.0819734e+00
23.63	6.0877738e+00
23.66	5.2344506e+00
23.70	4.5019757e+00
23.73	3.8731647e+00
23.76	3.3332758e+00
23.80	2.8696642e+00
23.83	2.4714851e+00
23.87	2.1294380e+00
23.90	1.8355475e+00
23.93	1.5829746e+00
23.97	1.3658549e+00
24.00	1.1791599e+00
24.04	1.0185774e+00
24.07	8.8040991e-01
24.10	7.6148647e-01
24.14	6.5908770e-01
24.17	5.7088128e-01
24.21	4.9486673e-01
24.24	4.2932801e-01
24.27	3.7279294e-01
24.31	3.2399838e-01
24.34	2.8186039e-01
24.38	2.4544869e-01
24.41	2.1396474e-01
24.44	1.8672293e-01
24.48	1.6313454e-01
24.51	1.4269390e-01
24.55	1.2496657e-01
24.58	1.0957927e-01
24.62	9.6211090e-02
24.65	8.4586140e-02
24.68	7.4467115e-02
24.72	6.5649845e-02
24.75	5.7958596e-02
24.79	5.1242054e-02
24.82	4.5369876e-02
24.85	4.0229731e-02
24.89	3.5724765e-02
24.92	3.1771425e-02
24.96	2.8297593e-02
24.99	2.5240984e-02
25.02	2.2547772e-02
25.06	2.0171413e-02
25.09	1.8071627e-02
25.13	1.6213532e-02
25.16	1.4566897e-02
25.19	1.3105499e-02
25.23	1.1806575e-02
25.26	1.0650342e-02
25.30	9.6195959e-03
25.33	8.6993578e-03
25.36	7.8765723e-03
25.40	7.1398490e-03
25.43	6.4792387e-03
25.47	5.8860407e-03
25.50	5.3526370e-03
25.54	4.8723492e-03
25.57	4.4393148e-03
25.60	4.0483812e-03
25.64	3.6950131e-03
25.67	3.3752133e-03
25.71	3.0854536e-03
25.74	2.8226156e-03
25.77	2.5839389e-03
25.81	2.3669764e-03
25.84	2.1695557e-03
25.88	1.9897451e-03
25.91	1.8258248e-03
25.94	1.6762608e-03
25.98	1.5396833e-03
26.01	1.4148672e-03
26.05	1.3007152e-03
26.08	1.1962428e-03
26.11	1.1005661e-03
26.15	1.0128897e-03
26.18	9.3249735e-04
26.22	8.5874303e-04
26.25	7.9104338e-04
26.28	7.2887096e-04
26.32	6.7174828e-04
26.35	6.1924260e-04
26.39	5.7096130e-04
26.42	5.2654774e-04
26.45	4.8567769e-04
26.49	4.4805602e-04
26.52	4.1341390e-04
26.56	3.8150617e-04
26.59	3.5210914e-04
26.63	3.2501847e-04
26.66	3.0004742e-04
26.69	2.7702514e-04
26.73	2.5579527e-04
26.76	2.3621459e-04
26.80	2.1815182e-04
26.83	2.0148660e-04
26.86	1.8610846e-04
26.90	1.7191602e-04
26.93	1.5881614e-04
26.97	1.4672326e-04
27.00	1.3555870e-04
