# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoWProduction interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
25.19	5.9984646e+01
25.23	5.7617148e+01
25.26	5.5358608e+01
25.30	5.3205808e+01
25.33	5.1155414e+01
25.36	4.9204007e+01
25.40	4.7348119e+01
25.43	4.5584258e+01
25.47	4.3908927e+01
25.50	4.2318650e+01
25.54	4.0809982e+01
25.57	3.9379528e+01
25.60	3.8023950e+01
25.64	3.6739982e+01
25.67	3.5524432e+01
25.71	3.4374193e+01
25.74	3.3286245e+01
25.77	3.2257661e+01
25.81	3.1285607e+01
25.84	3.0367347e+01
25.88	2.9500240e+01
25.91	2.8681744e+01
25.94	2.7909415e+01
25.98	2.7180905e+01
26.01	2.6493961e+01
26.05	2.5846426e+01
26.08	2.5236235e+01
26.11	2.4661411e+01
26.15	2.4120069e+01
26.18	2.3610407e+01
26.22	2.3130708e+01
26.25	2.2679335e+01
26.28	2.2254729e+01
26.32	2.1855408e+01
26.35	2.1479962e+01
26.39	2.1127050e+01
26.42	2.0795401e+01
26.45	2.0483807e+01
26.49	2.0191121e+01
26.52	1.9916259e+01
26.56	1.9658190e+01
26.59	1.9415941e+01
26.63	1.9188589e+01
26.66	1.8975261e+01
26.69	1.8775131e+01
26.73	1.8587420e+01
26.76	1.8411390e+01
26.80	1.8246344e+01
26.83	1.8091624e+01
26.86	1.7946611e+01
26.90	1.7810719e+01
26.93	1.7683395e+01
26.97	1.7564118e+01
27.00	1.7452399e+01
