# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoWProduction interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 34240bf825c959521ec71bc1e6d82591f4f17700
# log10(E/eV), 1/lambda [1/Mpc]
22.84	6.8671878e-06
22.88	2.6962510e-05
22.91	9.5890305e-05
22.95	3.1123057e-04
22.98	9.2825053e-04
23.01	2.5599965e-03
23.05	6.5654024e-03
23.08	1.5737295e-02
23.12	3.5414411e-02
23.15	7.5103756e-02
23.18	1.5055754e-01
23.22	2.8591493e-01
23.25	5.1485902e-01
23.29	8.7859473e-01
23.32	1.4168974e+00
23.35	2.1479277e+00
23.39	3.0383587e+00
23.42	3.9876542e+00
23.46	4.8873779e+00
23.49	5.6898947e+00
23.53	6.3789920e+00
23.56	6.9521163e+00
23.59	7.4137874e+00
23.63	7.7721774e+00
23.66	8.0371551e+00
23.70	8.2191337e+00
23.73	8.3283903e+00
23.76	8.3746779e+00
23.80	8.3670180e+00
23.83	8.3136083e+00
23.87	8.2218012e+00
23.90	8.0981251e+00
23.93	7.9483312e+00
23.97	7.7774527e+00
24.00	7.5898702e+00
24.04	7.3893775e+00
24.07	7.1792450e+00
24.10	6.9622801e+00
24.14	6.7408816e+00
24.17	6.5170904e+00
24.21	6.2926337e+00
24.24	6.0689658e+00
24.27	5.8473032e+00
24.31	5.6286558e+00
24.34	5.4138551e+00
24.38	5.2035772e+00
24.41	4.9983652e+00
24.44	4.7986466e+00
24.48	4.6047498e+00
24.51	4.4169183e+00
24.55	4.2353224e+00
24.58	4.0600702e+00
24.62	3.8912168e+00
24.65	3.7287722e+00
24.68	3.5727084e+00
24.72	3.4229654e+00
24.75	3.2794563e+00
24.79	3.1420726e+00
24.82	3.0106871e+00
24.85	2.8851583e+00
24.89	2.7653329e+00
24.92	2.6510486e+00
24.96	2.5421362e+00
24.99	2.4384216e+00
25.02	2.3397274e+00
25.06	2.2458747e+00
25.09	2.1566837e+00
25.13	2.0719753e+00
25.16	1.9915716e+00
25.19	1.9152971e+00
25.23	1.8429789e+00
25.26	1.7744473e+00
25.30	1.7095365e+00
25.33	1.6480847e+00
25.36	1.5899344e+00
25.40	1.5349328e+00
25.43	1.4829318e+00
25.47	1.4337879e+00
25.50	1.3873629e+00
25.54	1.3435233e+00
25.57	1.3021407e+00
25.60	1.2630915e+00
25.64	1.2262572e+00
25.67	1.1915239e+00
25.71	1.1587827e+00
25.74	1.1279292e+00
25.77	1.0988636e+00
25.81	1.0714907e+00
25.84	1.0457194e+00
25.88	1.0214629e+00
25.91	9.9863866e-01
25.94	9.7716783e-01
25.98	9.5697549e-01
26.01	9.3799038e-01
26.05	9.2014478e-01
26.08	9.0337438e-01
26.11	8.8761813e-01
26.15	8.7281813e-01
26.18	8.5891946e-01
26.22	8.4587011e-01
26.25	8.3362079e-01
26.28	8.2212487e-01
26.32	8.1133820e-01
26.35	8.0121903e-01
26.39	7.9172791e-01
26.42	7.8282755e-01
26.45	7.7448271e-01
26.49	7.6666015e-01
26.52	7.5932847e-01
26.56	7.5245805e-01
26.59	7.4602097e-01
26.63	7.3999087e-01
26.66	7.3434295e-01
26.69	7.2905382e-01
26.73	7.2410145e-01
26.76	7.1946509e-01
26.80	7.1512522e-01
26.83	7.1106348e-01
26.86	7.0726257e-01
26.90	7.0370623e-01
26.93	7.0037919e-01
26.97	6.9726706e-01
27.00	6.9435635e-01
