# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
14.94	7.4987206e-15
14.97	8.1106434e-15
15.01	8.7725013e-15
15.04	9.4883693e-15
15.08	1.0262655e-14
15.11	1.1100124e-14
15.14	1.2005935e-14
15.18	1.2985663e-14
15.21	1.4045340e-14
15.25	1.5191491e-14
15.28	1.6431172e-14
15.31	1.7772015e-14
15.35	1.9222276e-14
15.38	2.0790884e-14
15.42	2.2487495e-14
15.45	2.4322557e-14
15.48	2.6307365e-14
15.52	2.8454142e-14
15.55	3.0776103e-14
15.59	3.3287545e-14
15.62	3.6003929e-14
15.66	3.8941980e-14
15.69	4.2119787e-14
15.72	4.5556914e-14
15.76	4.9274524e-14
15.79	5.3295504e-14
15.83	5.7644610e-14
15.86	6.2348620e-14
15.89	6.7436494e-14
15.93	7.2939558e-14
15.96	7.8891691e-14
16.00	8.5329540e-14
16.03	9.2292740e-14
16.06	9.9824162e-14
16.10	1.0797018e-13
16.13	1.1678093e-13
16.17	1.2631068e-13
16.20	1.3661809e-13
16.23	1.4776663e-13
16.27	1.5982492e-13
16.30	1.7286721e-13
16.34	1.8697380e-13
16.37	2.0223154e-13
16.40	2.1873437e-13
16.44	2.3658389e-13
16.47	2.5589000e-13
16.51	2.7677156e-13
16.54	2.9935713e-13
16.58	3.2378576e-13
16.61	3.5020785e-13
16.64	3.7878609e-13
16.68	4.0969641e-13
16.71	4.4312912e-13
16.75	4.7929007e-13
16.78	5.1840188e-13
16.81	5.6070536e-13
16.85	6.0646095e-13
16.88	6.5595037e-13
16.92	7.0947830e-13
16.95	7.6737431e-13
16.98	8.2999484e-13
17.02	8.9772544e-13
17.05	9.7098312e-13
17.09	1.0502189e-12
17.12	1.1359206e-12
17.15	1.2286159e-12
17.19	1.3288754e-12
17.22	1.4373165e-12
17.26	1.5546067e-12
17.29	1.6814683e-12
17.32	1.8186822e-12
17.36	1.9670931e-12
17.39	2.1276145e-12
17.43	2.3012342e-12
17.46	2.4890203e-12
17.49	2.6921293e-12
17.53	2.9118095e-12
17.56	3.1494269e-12
17.60	3.4064475e-12
17.63	3.6844474e-12
17.67	3.9851327e-12
17.70	4.3103475e-12
17.73	4.6620942e-12
17.77	5.0425411e-12
17.80	5.4540265e-12
17.84	5.8990878e-12
17.87	6.3804640e-12
17.90	6.9011263e-12
17.94	7.4642765e-12
17.97	8.0733804e-12
18.01	8.7321862e-12
18.04	9.4447513e-12
18.07	1.0215463e-11
18.11	1.1049071e-11
18.14	1.1950707e-11
18.18	1.2925924e-11
18.21	1.3980724e-11
18.24	1.5121600e-11
18.28	1.6355577e-11
18.31	1.7690254e-11
18.35	1.9133848e-11
18.38	2.0695245e-11
18.41	2.2384058e-11
18.45	2.4210684e-11
18.48	2.6186372e-11
18.52	2.8323285e-11
18.55	3.0634578e-11
18.59	3.3134482e-11
18.62	3.5838391e-11
18.65	3.8762951e-11
18.69	4.1926170e-11
18.72	4.5347521e-11
18.76	4.9048070e-11
18.79	5.3050604e-11
18.82	5.7379766e-11
18.86	6.2062210e-11
18.89	6.7126766e-11
18.93	7.2604619e-11
18.96	7.8529494e-11
18.99	8.4937874e-11
19.03	9.1869216e-11
19.06	9.9366197e-11
19.10	1.0747498e-10
19.13	1.1624549e-10
19.16	1.2573174e-10
19.20	1.3599214e-10
19.23	1.4708985e-10
19.27	1.5909323e-10
19.30	1.7207617e-10
19.33	1.8611864e-10
19.37	2.0130709e-10
19.40	2.1773506e-10
19.44	2.3550371e-10
19.47	2.5472247e-10
19.51	2.7550968e-10
19.54	2.9799336e-10
19.57	3.2231197e-10
19.61	3.4861529e-10
19.64	3.7706530e-10
19.68	4.0783724e-10
19.71	4.4112062e-10
19.74	4.7712045e-10
19.78	5.1605848e-10
19.81	5.5817454e-10
19.85	6.0372807e-10
19.88	6.5299969e-10
19.91	7.0629295e-10
19.95	7.6393617e-10
19.98	8.2628450e-10
20.02	8.9372211e-10
20.05	9.6666454e-10
20.08	1.0455613e-09
20.12	1.1308986e-09
20.15	1.2232023e-09
20.19	1.3230415e-09
20.22	1.4310316e-09
20.25	1.5478383e-09
20.29	1.6741819e-09
20.32	1.8108414e-09
20.36	1.9586597e-09
20.39	2.1185484e-09
20.42	2.2914940e-09
20.46	2.4785635e-09
20.49	2.6809114e-09
20.53	2.8997865e-09
20.56	3.1365402e-09
20.60	3.3926344e-09
20.63	3.6696508e-09
20.66	3.9693009e-09
20.70	4.2934363e-09
20.73	4.6440608e-09
20.77	5.0233424e-09
20.80	5.4336275e-09
20.83	5.8774549e-09
20.87	6.3575723e-09
20.90	6.8769535e-09
20.94	7.4388167e-09
20.97	8.0466456e-09
21.00	8.7042108e-09
21.04	9.4155941e-09
21.07	1.0185214e-08
21.11	1.1017855e-08
21.14	1.1918696e-08
21.17	1.2893346e-08
21.21	1.3947880e-08
21.24	1.5088875e-08
21.28	1.6323457e-08
21.31	1.7659343e-08
21.34	1.9104897e-08
21.38	2.0669180e-08
21.41	2.2362012e-08
21.45	2.4194037e-08
21.48	2.6176794e-08
21.52	2.8322795e-08
21.55	3.0645609e-08
21.58	3.3159956e-08
21.62	3.5881807e-08
21.65	3.8828496e-08
21.69	4.2018841e-08
21.72	4.5473277e-08
21.75	4.9214003e-08
21.79	5.3265145e-08
21.82	5.7652929e-08
21.86	6.2405877e-08
21.89	6.7555029e-08
21.92	7.3134171e-08
21.96	7.9180108e-08
21.99	8.5732953e-08
22.03	9.2836453e-08
22.06	1.0053835e-07
22.09	1.0889079e-07
22.13	1.1795078e-07
22.16	1.2778067e-07
22.20	1.3844876e-07
22.23	1.5002992e-07
22.26	1.6260634e-07
22.30	1.7626834e-07
22.33	1.9111531e-07
22.37	2.0725680e-07
22.40	2.2481375e-07
22.43	2.4391992e-07
22.47	2.6472353e-07
22.50	2.8738917e-07
22.54	3.1210007e-07
22.57	3.3906067e-07
22.61	3.6849979e-07
22.64	4.0067427e-07
22.67	4.3587338e-07
22.71	4.7442415e-07
22.74	5.1669774e-07
22.78	5.6311733e-07
22.81	6.1416772e-07
22.84	6.7040738e-07
22.88	7.3248335e-07
22.91	8.0115036e-07
22.95	8.7729510e-07
22.98	9.6196778e-07
23.01	1.0564235e-06
23.05	1.1621778e-06
23.08	1.2810810e-06
23.12	1.4154227e-06
23.15	1.5680777e-06
23.18	1.7427197e-06
23.22	1.9441407e-06
23.25	2.1787499e-06
23.29	2.4553862e-06
23.32	2.7866967e-06
23.35	3.1915338e-06
23.39	3.6990542e-06
23.42	4.3551158e-06
23.46	5.2297822e-06
23.49	6.4173533e-06
23.53	7.9985860e-06
23.56	9.8867927e-06
23.59	1.1428290e-05
23.63	1.0851003e-05
23.66	6.1967774e-06
23.70	3.4339991e-07
23.73	-2.9934528e-06
23.76	-4.9173335e-06
23.80	-6.0742777e-06
23.83	-6.7575830e-06
23.87	-7.1299858e-06
23.90	-7.2919331e-06
23.93	-7.3094199e-06
23.97	-7.2275350e-06
24.00	-7.0778697e-06
24.04	-6.8829169e-06
24.07	-6.6588447e-06
24.10	-6.4173263e-06
24.14	-6.1667875e-06
24.17	-5.9132826e-06
24.21	-5.6611192e-06
24.24	-5.4133139e-06
24.27	-5.1719259e-06
24.31	-4.9383062e-06
24.34	-4.7132825e-06
24.38	-4.4972993e-06
24.41	-4.2905228e-06
24.44	-4.0929198e-06
24.48	-3.9043181e-06
24.51	-3.7244504e-06
24.55	-3.5529890e-06
24.58	-3.3895698e-06
24.62	-3.2338110e-06
24.65	-3.0853265e-06
24.68	-2.9437351e-06
24.72	-2.8086671e-06
24.75	-2.6797686e-06
24.79	-2.5567042e-06
24.82	-2.4391581e-06
24.85	-2.3268349e-06
24.89	-2.2194594e-06
24.92	-2.1167758e-06
24.96	-2.0185469e-06
24.99	-1.9245528e-06
25.02	-1.8345900e-06
25.06	-1.7484698e-06
25.09	-1.6660170e-06
25.13	-1.5870691e-06
25.16	-1.5114744e-06
25.19	-1.4390916e-06
25.23	-1.3697882e-06
25.26	-1.3034400e-06
25.30	-1.2399297e-06
25.33	-1.1791469e-06
25.36	-1.1209867e-06
25.40	-1.0653492e-06
25.43	-1.0121394e-06
25.47	-9.6126633e-07
25.50	-9.1264270e-07
25.54	-8.6618467e-07
25.57	-8.2181142e-07
25.60	-7.7944500e-07
25.64	-7.3901000e-07
25.67	-7.0043346e-07
25.71	-6.6364467e-07
25.74	-6.2857504e-07
25.77	-5.9515802e-07
25.81	-5.6332897e-07
25.84	-5.3302516e-07
25.88	-5.0418563e-07
25.91	-4.7675120e-07
25.94	-4.5066439e-07
25.98	-4.2586942e-07
26.01	-4.0231217e-07
26.05	-3.7994013e-07
26.08	-3.5870244e-07
26.11	-3.3854980e-07
26.15	-3.1943451e-07
26.18	-3.0131041e-07
26.22	-2.8413287e-07
26.25	-2.6785880e-07
26.28	-2.5244660e-07
26.32	-2.3785613e-07
26.35	-2.2404871e-07
26.39	-2.1098710e-07
26.42	-1.9863547e-07
26.45	-1.8695934e-07
26.49	-1.7592560e-07
26.52	-1.6550248e-07
26.56	-1.5565946e-07
26.59	-1.4636730e-07
26.63	-1.3759801e-07
26.66	-1.2932477e-07
26.69	-1.2152193e-07
26.73	-1.1416498e-07
26.76	-1.0723049e-07
26.80	-1.0069610e-07
26.83	-9.4540477e-08
26.86	-8.8743287e-08
26.90	-8.3285146e-08
26.93	-7.8147595e-08
26.97	-7.3313068e-08
27.00	-6.8764855e-08
