# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
12.96	3.6520542e-12
13.00	3.9500751e-12
13.03	4.2724156e-12
13.07	4.6210602e-12
13.10	4.9981555e-12
13.13	5.4060231e-12
13.17	5.8471742e-12
13.20	6.3243249e-12
13.24	6.8404128e-12
13.27	7.3986153e-12
13.30	8.0023691e-12
13.34	8.6553915e-12
13.37	9.3617029e-12
13.41	1.0125652e-11
13.44	1.0951942e-11
13.47	1.1845660e-11
13.51	1.2812309e-11
13.54	1.3857840e-11
13.58	1.4988690e-11
13.61	1.6211821e-11
13.65	1.7534765e-11
13.68	1.8965665e-11
13.71	2.0513332e-11
13.75	2.2187295e-11
13.78	2.3997859e-11
13.82	2.5956171e-11
13.85	2.8074289e-11
13.88	3.0365253e-11
13.92	3.2843167e-11
13.95	3.5523289e-11
13.99	3.8422118e-11
14.02	4.1557503e-11
14.05	4.4948746e-11
14.09	4.8616727e-11
14.12	5.2584028e-11
14.16	5.6875076e-11
14.19	6.1516288e-11
14.22	6.6536241e-11
14.26	7.1965840e-11
14.29	7.7838513e-11
14.33	8.4190419e-11
14.36	9.1060662e-11
14.39	9.8491543e-11
14.43	1.0652881e-10
14.46	1.1522195e-10
14.50	1.2462448e-10
14.53	1.3479429e-10
14.57	1.4579399e-10
14.60	1.5769131e-10
14.63	1.7055949e-10
14.67	1.8447777e-10
14.70	1.9953182e-10
14.74	2.1581434e-10
14.77	2.3342558e-10
14.80	2.5247395e-10
14.84	2.7307674e-10
14.87	2.9536080e-10
14.91	3.1946331e-10
14.94	3.4553268e-10
14.97	3.7372940e-10
15.01	4.0422707e-10
15.04	4.3721347e-10
15.08	4.7289167e-10
15.11	5.1148135e-10
15.14	5.5322009e-10
15.18	5.9836486e-10
15.21	6.4719360e-10
15.25	7.0000695e-10
15.28	7.5713006e-10
15.31	8.1891462e-10
15.35	8.8574102e-10
15.38	9.5802071e-10
15.42	1.0361987e-09
15.45	1.1207563e-09
15.48	1.2122140e-09
15.52	1.3111351e-09
15.55	1.4181285e-09
15.59	1.5338529e-09
15.62	1.6590209e-09
15.66	1.7944030e-09
15.69	1.9408328e-09
15.72	2.0992118e-09
15.76	2.2705151e-09
15.79	2.4557974e-09
15.83	2.6561994e-09
15.86	2.8729549e-09
15.89	3.1073985e-09
15.93	3.3609735e-09
15.96	3.6352411e-09
16.00	3.9318900e-09
16.03	4.2527465e-09
16.06	4.5997861e-09
16.10	4.9751453e-09
16.13	5.3811353e-09
16.17	5.8202555e-09
16.20	6.2952095e-09
16.23	6.8089215e-09
16.27	7.3645542e-09
16.30	7.9655286e-09
16.34	8.6155447e-09
16.37	9.3186045e-09
16.40	1.0079037e-08
16.44	1.0901523e-08
16.47	1.1791126e-08
16.51	1.2753325e-08
16.54	1.3794043e-08
16.58	1.4919687e-08
16.61	1.6137188e-08
16.64	1.7454041e-08
16.68	1.8878354e-08
16.71	2.0418896e-08
16.75	2.2085152e-08
16.78	2.3887380e-08
16.81	2.5836676e-08
16.85	2.7945041e-08
16.88	3.0225455e-08
16.92	3.2691960e-08
16.95	3.5359740e-08
16.98	3.8245223e-08
17.02	4.1366176e-08
17.05	4.4741814e-08
17.09	4.8392925e-08
17.12	5.2341989e-08
17.15	5.6613323e-08
17.19	6.1233227e-08
17.22	6.6230146e-08
17.26	7.1634844e-08
17.29	7.7480596e-08
17.32	8.3803390e-08
17.36	9.0642148e-08
17.39	9.8038969e-08
17.43	1.0603938e-07
17.46	1.1469264e-07
17.49	1.2405202e-07
17.53	1.3417511e-07
17.56	1.4512426e-07
17.60	1.5696685e-07
17.63	1.6977581e-07
17.67	1.8363000e-07
17.70	1.9861472e-07
17.73	2.1482224e-07
17.77	2.3235235e-07
17.80	2.5131300e-07
17.84	2.7182092e-07
17.87	2.9400238e-07
17.90	3.1799395e-07
17.94	3.4394336e-07
17.97	3.7201036e-07
18.01	4.0236777e-07
18.04	4.3520248e-07
18.07	4.7071667e-07
18.11	5.0912898e-07
18.14	5.5067592e-07
18.18	5.9561327e-07
18.21	6.4421771e-07
18.24	6.9678851e-07
18.28	7.5364932e-07
18.31	8.1515024e-07
18.35	8.8166993e-07
18.38	9.5361795e-07
18.41	1.0314373e-06
18.45	1.1156071e-06
18.48	1.2066456e-06
18.52	1.3051133e-06
18.55	1.4116165e-06
18.59	1.5268110e-06
18.62	1.6514060e-06
18.65	1.7861687e-06
18.69	1.9319289e-06
18.72	2.0895841e-06
18.76	2.2601049e-06
18.79	2.4445415e-06
18.82	2.6440293e-06
18.86	2.8597969e-06
18.89	3.0931727e-06
18.93	3.3455939e-06
18.96	3.6186148e-06
18.99	3.9139166e-06
19.03	4.2333177e-06
19.06	4.5787851e-06
19.10	4.9524460e-06
19.13	5.3566017e-06
19.16	5.7937411e-06
19.20	6.2665562e-06
19.23	6.7779590e-06
19.27	7.3310990e-06
19.30	7.9293830e-06
19.33	8.5764959e-06
19.37	9.2764234e-06
19.40	1.0033477e-05
19.44	1.0852319e-05
19.47	1.1737995e-05
19.51	1.2695960e-05
19.54	1.3732115e-05
19.57	1.4852845e-05
19.61	1.6065054e-05
19.64	1.7376212e-05
19.68	1.8794397e-05
19.71	2.0328349e-05
19.74	2.1987522e-05
19.78	2.3782140e-05
19.81	2.5723268e-05
19.85	2.7822869e-05
19.88	3.0093888e-05
19.91	3.2550328e-05
19.95	3.5207336e-05
19.98	3.8081299e-05
20.02	4.1189943e-05
20.05	4.4552447e-05
20.08	4.8189556e-05
20.12	5.2123715e-05
20.15	5.6379209e-05
20.19	6.0982308e-05
20.22	6.5961436e-05
20.25	7.1347346e-05
20.29	7.7173314e-05
20.32	8.3475342e-05
20.36	9.0292389e-05
20.39	9.7666608e-05
20.42	1.0564362e-04
20.46	1.1427278e-04
20.49	1.2360752e-04
20.53	1.3370565e-04
20.56	1.4462975e-04
20.60	1.5644756e-04
20.63	1.6923237e-04
20.66	1.8306357e-04
20.70	1.9802705e-04
20.73	2.1421584e-04
20.77	2.3173065e-04
20.80	2.5068054e-04
20.83	2.7118359e-04
20.87	2.9336773e-04
20.90	3.1737148e-04
20.94	3.4334494e-04
20.97	3.7145070e-04
21.00	4.0186497e-04
21.04	4.3477869e-04
21.07	4.7039883e-04
21.11	5.0894979e-04
21.14	5.5067486e-04
21.17	5.9583792e-04
21.21	6.4472523e-04
21.24	6.9764739e-04
21.28	7.5494152e-04
21.31	8.1697360e-04
21.34	8.8414111e-04
21.38	9.5687585e-04
21.41	1.0356471e-03
21.45	1.1209651e-03
21.48	1.2133848e-03
21.52	1.3135100e-03
21.55	1.4219984e-03
21.58	1.5395663e-03
21.62	1.6669944e-03
21.65	1.8051345e-03
21.69	1.9549164e-03
21.72	2.1173558e-03
21.75	2.2935634e-03
21.79	2.4847546e-03
21.82	2.6922614e-03
21.86	2.9175444e-03
21.89	3.1622079e-03
21.92	3.4280162e-03
21.96	3.7169125e-03
21.99	4.0310404e-03
22.03	4.3727693e-03
22.06	4.7447228e-03
22.09	5.1498131e-03
22.13	5.5912800e-03
22.16	6.0727380e-03
22.20	6.5982312e-03
22.23	7.1723002e-03
22.26	7.8000612e-03
22.30	8.4873037e-03
22.33	9.2406096e-03
22.37	1.0067501e-02
22.40	1.0976629e-02
22.43	1.1978008e-02
22.47	1.3083331e-02
22.50	1.4306381e-02
22.54	1.5663596e-02
22.57	1.7174864e-02
22.61	1.8864654e-02
22.64	2.0763612e-02
22.67	2.2910748e-02
22.71	2.5356133e-02
22.74	2.8163741e-02
22.78	3.1413391e-02
22.81	3.5200100e-02
22.84	3.9628527e-02
22.88	4.4800216e-02
22.91	5.0792236e-02
22.95	5.7627750e-02
22.98	6.5241649e-02
23.01	7.3446937e-02
23.05	8.1909216e-02
23.08	9.0136691e-02
23.12	9.7491438e-02
23.15	1.0322449e-01
23.18	1.0653346e-01
23.22	1.0663761e-01
23.25	1.0286245e-01
23.29	9.4724120e-02
23.32	8.2003606e-02
23.35	6.4801514e-02
23.39	4.3565833e-02
23.42	1.9087558e-02
23.46	-7.5380558e-03
23.49	-3.4983426e-02
23.53	-6.1788845e-02
23.56	-8.6482403e-02
23.59	-1.0770824e-01
23.63	-1.2435167e-01
23.66	-1.3566016e-01
23.70	-1.4148672e-01
23.73	-1.4311316e-01
23.76	-1.4218218e-01
23.80	-1.3963324e-01
23.83	-1.3604359e-01
23.87	-1.3179596e-01
23.90	-1.2715332e-01
23.93	-1.2229945e-01
23.97	-1.1736362e-01
24.00	-1.1243655e-01
24.04	-1.0758130e-01
24.07	-1.0284083e-01
24.10	-9.8243470e-02
24.14	-9.3806868e-02
24.17	-8.9540902e-02
24.21	-8.5449837e-02
24.24	-8.1533927e-02
24.27	-7.7790617e-02
24.31	-7.4215433e-02
24.34	-7.0802646e-02
24.38	-6.7545765e-02
24.41	-6.4437895e-02
24.44	-6.1471998e-02
24.48	-5.8641080e-02
24.51	-5.5938319e-02
24.55	-5.3357150e-02
24.58	-5.0891321e-02
24.62	-4.8534919e-02
24.65	-4.6282386e-02
24.68	-4.4128517e-02
24.72	-4.2068451e-02
24.75	-4.0097656e-02
24.79	-3.8211912e-02
24.82	-3.6407286e-02
24.85	-3.4680114e-02
24.89	-3.3026977e-02
24.92	-3.1444680e-02
24.96	-2.9930228e-02
24.99	-2.8480813e-02
25.02	-2.7093792e-02
25.06	-2.5766667e-02
25.09	-2.4497079e-02
25.13	-2.3282786e-02
25.16	-2.2121655e-02
25.19	-2.1011651e-02
25.23	-1.9950827e-02
25.26	-1.8937317e-02
25.30	-1.7969325e-02
25.33	-1.7045125e-02
25.36	-1.6163051e-02
25.40	-1.5321492e-02
25.43	-1.4518894e-02
25.47	-1.3753749e-02
25.50	-1.3024598e-02
25.54	-1.2330027e-02
25.57	-1.1668663e-02
25.60	-1.1039176e-02
25.64	-1.0440274e-02
25.67	-9.8707068e-03
25.71	-9.3292586e-03
25.74	-8.8147523e-03
25.77	-8.3260468e-03
25.81	-7.8620364e-03
25.84	-7.4216508e-03
25.88	-7.0038540e-03
25.91	-6.6076438e-03
25.94	-6.2320520e-03
25.98	-5.8761430e-03
26.01	-5.5390141e-03
26.05	-5.2197943e-03
26.08	-4.9176444e-03
26.11	-4.6317559e-03
26.15	-4.3613508e-03
26.18	-4.1056811e-03
26.22	-3.8640276e-03
26.25	-3.6357000e-03
26.28	-3.4200357e-03
26.32	-3.2163995e-03
26.35	-3.0241826e-03
26.39	-2.8428022e-03
26.42	-2.6717006e-03
26.45	-2.5103444e-03
26.49	-2.3582240e-03
26.52	-2.2148528e-03
26.56	-2.0797662e-03
26.59	-1.9525215e-03
26.63	-1.8326962e-03
26.66	-1.7198882e-03
26.69	-1.6137145e-03
26.73	-1.5138108e-03
26.76	-1.4198306e-03
26.80	-1.3314446e-03
26.83	-1.2483399e-03
26.86	-1.1702194e-03
26.90	-1.0968014e-03
26.93	-1.0278183e-03
26.97	-9.6301666e-04
27.00	-9.0215632e-04
