# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
17.67	1.1881528e-06
17.70	1.2851097e-06
17.73	1.3899786e-06
17.77	1.5034054e-06
17.80	1.6260882e-06
17.84	1.7587826e-06
17.87	1.9023054e-06
17.90	2.0575405e-06
17.94	2.2254434e-06
17.97	2.4070480e-06
18.01	2.6034723e-06
18.04	2.8159258e-06
18.07	3.0457166e-06
18.11	3.2942593e-06
18.14	3.5630842e-06
18.18	3.8538465e-06
18.21	4.1683364e-06
18.24	4.5084902e-06
18.28	4.8764022e-06
18.31	5.2743376e-06
18.35	5.7047466e-06
18.38	6.1702792e-06
18.41	6.6738018e-06
18.45	7.2184146e-06
18.48	7.8074708e-06
18.52	8.4445974e-06
18.55	9.1337175e-06
18.59	9.8790739e-06
18.62	1.0685256e-05
18.65	1.1557228e-05
18.69	1.2500359e-05
18.72	1.3520456e-05
18.76	1.4623801e-05
18.79	1.5817187e-05
18.82	1.7107963e-05
18.86	1.8504077e-05
18.89	2.0014126e-05
18.93	2.1647410e-05
18.96	2.3413984e-05
18.99	2.5324730e-05
19.03	2.7391412e-05
19.06	2.9626759e-05
19.10	3.2044536e-05
19.13	3.4659635e-05
19.16	3.7488160e-05
19.20	4.0547532e-05
19.23	4.3856595e-05
19.27	4.7435730e-05
19.30	5.1306982e-05
19.33	5.5494198e-05
19.37	6.0023170e-05
19.40	6.4921797e-05
19.44	7.0220259e-05
19.47	7.5951198e-05
19.51	8.2149923e-05
19.54	8.8854628e-05
19.57	9.6106627e-05
19.61	1.0395061e-04
19.64	1.1243491e-04
19.68	1.2161183e-04
19.71	1.3153793e-04
19.74	1.4227440e-04
19.78	1.5388743e-04
19.81	1.6644861e-04
19.85	1.8003542e-04
19.88	1.9473164e-04
19.91	2.1062792e-04
19.95	2.2782232e-04
19.98	2.4642093e-04
20.02	2.6653853e-04
20.05	2.8829929e-04
20.08	3.1183755e-04
20.12	3.3729866e-04
20.15	3.6483987e-04
20.19	3.9463134e-04
20.22	4.2685716e-04
20.25	4.6171655e-04
20.29	4.9942507e-04
20.32	5.4021598e-04
20.36	5.8434170e-04
20.39	6.3207541e-04
20.42	6.8371275e-04
20.46	7.3957372e-04
20.49	8.0000464e-04
20.53	8.6538041e-04
20.56	9.3610683e-04
20.60	1.0126232e-03
20.63	1.0954052e-03
20.66	1.1849678e-03
20.70	1.2818686e-03
20.73	1.3867116e-03
20.77	1.5001507e-03
20.80	1.6228943e-03
20.83	1.7557100e-03
20.87	1.8994291e-03
20.90	2.0549526e-03
20.94	2.2232568e-03
20.97	2.4054001e-03
21.00	2.6025298e-03
21.04	2.8158901e-03
21.07	3.0468301e-03
21.11	3.2968136e-03
21.14	3.5674286e-03
21.17	3.8603990e-03
21.21	4.1775962e-03
21.24	4.5210523e-03
21.28	4.8929754e-03
21.31	5.2957648e-03
21.34	5.7320294e-03
21.38	6.2046066e-03
21.41	6.7165844e-03
21.45	7.2713247e-03
21.48	7.8724901e-03
21.52	8.5240730e-03
21.55	9.2304287e-03
21.58	9.9963110e-03
21.62	1.0826914e-02
21.65	1.1727916e-02
21.69	1.2705533e-02
21.72	1.3766576e-02
21.75	1.4918514e-02
21.79	1.6169552e-02
21.82	1.7528713e-02
21.86	1.9005936e-02
21.89	2.0612186e-02
21.92	2.2359585e-02
21.96	2.4261557e-02
21.99	2.6333006e-02
22.03	2.8590515e-02
22.06	3.1052591e-02
22.09	3.3739948e-02
22.13	3.6675852e-02
22.16	3.9886534e-02
22.20	4.3401695e-02
22.23	4.7255128e-02
22.26	5.1485498e-02
22.30	5.6137322e-02
22.33	6.1262234e-02
22.37	6.6920651e-02
22.40	7.3184003e-02
22.43	8.0137836e-02
22.47	8.7886179e-02
22.50	9.6557773e-02
22.54	1.0631474e-01
22.57	1.1736389e-01
22.61	1.2996969e-01
22.64	1.4446576e-01
22.67	1.6125842e-01
22.71	1.8081307e-01
22.74	2.0361253e-01
22.78	2.3007898e-01
22.81	2.6045794e-01
22.84	2.9467392e-01
22.88	3.3217916e-01
22.91	3.7182627e-01
22.95	4.1179867e-01
22.98	4.4962660e-01
23.01	4.8230399e-01
23.05	5.0650326e-01
23.08	5.1886736e-01
23.12	5.1634393e-01
23.15	4.9651877e-01
23.18	4.5790514e-01
23.22	4.0015181e-01
23.25	3.2414430e-01
23.29	2.3198759e-01
23.32	1.2687387e-01
23.35	1.2852097e-02
23.39	-1.0547336e-01
23.42	-2.2328130e-01
23.46	-3.3587403e-01
23.49	-4.3898710e-01
23.53	-5.2904232e-01
23.56	-6.0332784e-01
23.59	-6.6009964e-01
23.63	-6.9861304e-01
23.66	-7.1912327e-01
23.70	-7.2317580e-01
23.73	-7.1519911e-01
23.76	-6.9993126e-01
23.80	-6.8016446e-01
23.83	-6.5765805e-01
23.87	-6.3359083e-01
23.90	-6.0877368e-01
23.93	-5.8376972e-01
23.97	-5.5896943e-01
24.00	-5.3464050e-01
24.04	-5.1096218e-01
24.07	-4.8804975e-01
24.10	-4.6597207e-01
24.14	-4.4476447e-01
24.17	-4.2443827e-01
24.21	-4.0498780e-01
24.24	-3.8639563e-01
24.27	-3.6863644e-01
24.31	-3.5167992e-01
24.34	-3.3549284e-01
24.38	-3.2004063e-01
24.41	-3.0528845e-01
24.44	-2.9120198e-01
24.48	-2.7774794e-01
24.51	-2.6489446e-01
24.55	-2.5261123e-01
24.58	-2.4086967e-01
24.62	-2.2964291e-01
24.65	-2.1890580e-01
24.68	-2.0863481e-01
24.72	-1.9880801e-01
24.75	-1.8940492e-01
24.79	-1.8040642e-01
24.82	-1.7179465e-01
24.85	-1.6355290e-01
24.89	-1.5566550e-01
24.92	-1.4811775e-01
24.96	-1.4089578e-01
24.99	-1.3398652e-01
25.02	-1.2737757e-01
25.06	-1.2105719e-01
25.09	-1.1501419e-01
25.13	-1.0923789e-01
25.16	-1.0371809e-01
25.19	-9.8444986e-02
25.23	-9.3409183e-02
25.26	-8.8601627e-02
25.30	-8.4013592e-02
25.33	-7.9636650e-02
25.36	-7.5462656e-02
25.40	-7.1483728e-02
25.43	-6.7692234e-02
25.47	-6.4080777e-02
25.50	-6.0642189e-02
25.54	-5.7369518e-02
25.57	-5.4256024e-02
25.60	-5.1295170e-02
25.64	-4.8480620e-02
25.67	-4.5806232e-02
25.71	-4.3266055e-02
25.74	-4.0854325e-02
25.77	-3.8565464e-02
25.81	-3.6394072e-02
25.84	-3.4334931e-02
25.88	-3.2382996e-02
25.91	-3.0533397e-02
25.94	-2.8781434e-02
25.98	-2.7122572e-02
26.01	-2.5552445e-02
26.05	-2.4066845e-02
26.08	-2.2661726e-02
26.11	-2.1333194e-02
26.15	-2.0077510e-02
26.18	-1.8891083e-02
26.22	-1.7770468e-02
26.25	-1.6712362e-02
26.28	-1.5713598e-02
26.32	-1.4771148e-02
26.35	-1.3882111e-02
26.39	-1.3043714e-02
26.42	-1.2253310e-02
26.45	-1.1508369e-02
26.49	-1.0806475e-02
26.52	-1.0145328e-02
26.56	-9.5227322e-03
26.59	-8.9365980e-03
26.63	-8.3849353e-03
26.66	-7.8658505e-03
26.69	-7.3775431e-03
26.73	-6.9183018e-03
26.76	-6.4865010e-03
26.80	-6.0805972e-03
26.83	-5.6991257e-03
26.86	-5.3406972e-03
26.90	-5.0039944e-03
26.93	-4.6877694e-03
26.97	-4.3908397e-03
27.00	-4.1120861e-03
