# NeutrinoAntineutrinoInteraction/NeutrinoAntineutrinoElastic interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
18.62	1.1082254e-03
18.65	1.1986637e-03
18.69	1.2964827e-03
18.72	1.4022846e-03
18.76	1.5167211e-03
18.79	1.6404969e-03
18.82	1.7743742e-03
18.86	1.9191775e-03
18.89	2.0757986e-03
18.93	2.2452022e-03
18.96	2.4284316e-03
18.99	2.6266154e-03
19.03	2.8409741e-03
19.06	3.0728283e-03
19.10	3.3236061e-03
19.13	3.5948524e-03
19.16	3.8882380e-03
19.20	4.2055706e-03
19.23	4.5488051e-03
19.27	4.9200564e-03
19.30	5.3216120e-03
19.33	5.7559464e-03
19.37	6.2257362e-03
19.40	6.7338768e-03
19.44	7.2835002e-03
19.47	7.8779943e-03
19.51	8.5210241e-03
19.54	9.2165541e-03
19.57	9.9688731e-03
19.61	1.0782620e-02
19.64	1.1662815e-02
19.68	1.2614887e-02
19.71	1.3644710e-02
19.74	1.4758639e-02
19.78	1.5963548e-02
19.81	1.7266876e-02
19.85	1.8676669e-02
19.88	2.0201635e-02
19.91	2.1851194e-02
19.95	2.3635539e-02
19.98	2.5565697e-02
20.02	2.7653605e-02
20.05	2.9912174e-02
20.08	3.2355380e-02
20.12	3.4998346e-02
20.15	3.7857439e-02
20.19	4.0950372e-02
20.22	4.4296317e-02
20.25	4.7916027e-02
20.29	5.1831965e-02
20.32	5.6068450e-02
20.36	6.0651806e-02
20.39	6.5610541e-02
20.42	7.0975516e-02
20.46	7.6780155e-02
20.49	8.3060656e-02
20.53	8.9856222e-02
20.56	9.7209323e-02
20.60	1.0516597e-01
20.63	1.1377601e-01
20.66	1.2309347e-01
20.70	1.3317691e-01
20.73	1.4408979e-01
20.77	1.5590095e-01
20.80	1.6868502e-01
20.83	1.8252295e-01
20.87	1.9750258e-01
20.90	2.1371923e-01
20.94	2.3127639e-01
20.97	2.5028642e-01
21.00	2.7087137e-01
21.04	2.9316388e-01
21.07	3.1730814e-01
21.11	3.4346094e-01
21.14	3.7179290e-01
21.17	4.0248975e-01
21.21	4.3575377e-01
21.24	4.7180544e-01
21.28	5.1088521e-01
21.31	5.5325550e-01
21.34	5.9920293e-01
21.38	6.4904084e-01
21.41	7.0311207e-01
21.45	7.6179217e-01
21.48	8.2549295e-01
21.52	8.9466657e-01
21.55	9.6981015e-01
21.58	1.0514711e+00
21.62	1.1402532e+00
21.65	1.2368235e+00
21.69	1.3419207e+00
21.72	1.4563646e+00
21.75	1.5810670e+00
21.79	1.7170451e+00
21.82	1.8654374e+00
21.86	2.0275222e+00
21.89	2.2047405e+00
21.92	2.3987240e+00
21.96	2.6113295e+00
21.99	2.8446822e+00
22.03	3.1012309e+00
22.06	3.3838192e+00
22.09	3.6957807e+00
22.13	4.0410683e+00
22.16	4.4244357e+00
22.20	4.8516943e+00
22.23	5.3300758e+00
22.26	5.8687185e+00
22.30	6.4792582e+00
22.33	7.1764164e+00
22.37	7.9783446e+00
22.40	8.9063295e+00
22.43	9.9833675e+00
22.47	1.1231163e+01
22.50	1.2665371e+01
22.54	1.4289376e+01
22.57	1.6087463e+01
22.61	1.8018740e+01
22.64	2.0013352e+01
22.67	2.1972362e+01
22.71	2.3772067e+01
22.74	2.5272694e+01
22.78	2.6330544e+01
22.81	2.6811944e+01
22.84	2.6607025e+01
22.88	2.5641348e+01
22.91	2.3883828e+01
22.95	2.1350015e+01
22.98	1.8100535e+01
23.01	1.4235212e+01
23.05	9.8839038e+00
23.08	5.1954169e+00
23.12	3.2593575e-01
23.15	-4.5717709e+00
23.18	-9.3573853e+00
23.22	-1.3909735e+01
23.25	-1.8130946e+01
23.29	-2.1948170e+01
23.32	-2.5313261e+01
23.35	-2.8200862e+01
23.39	-3.0605451e+01
23.42	-3.2537811e+01
23.46	-3.4021337e+01
23.49	-3.5088500e+01
23.53	-3.5777651e+01
23.56	-3.6130296e+01
23.59	-3.6188894e+01
23.63	-3.5995140e+01
23.66	-3.5588733e+01
23.70	-3.5006530e+01
23.73	-3.4282040e+01
23.76	-3.3445183e+01
23.80	-3.2522247e+01
23.83	-3.1535995e+01
23.87	-3.0505867e+01
23.90	-2.9448248e+01
23.93	-2.8376764e+01
23.97	-2.7302599e+01
24.00	-2.6234796e+01
24.04	-2.5180550e+01
24.07	-2.4145485e+01
24.10	-2.3133892e+01
24.14	-2.2148955e+01
24.17	-2.1192940e+01
24.21	-2.0267363e+01
24.24	-1.9373138e+01
24.27	-1.8510693e+01
24.31	-1.7680075e+01
24.34	-1.6881036e+01
24.38	-1.6113105e+01
24.41	-1.5375641e+01
24.44	-1.4667885e+01
24.48	-1.3988992e+01
24.51	-1.3338065e+01
24.55	-1.2714176e+01
24.58	-1.2116385e+01
24.62	-1.1543753e+01
24.65	-1.0995351e+01
24.68	-1.0470269e+01
24.72	-9.9676209e+00
24.75	-9.4865458e+00
24.79	-9.0262127e+00
24.82	-8.5858195e+00
24.85	-8.1645940e+00
24.89	-7.7617933e+00
24.92	-7.3767031e+00
24.96	-7.0086367e+00
24.99	-6.6569339e+00
25.02	-6.3209594e+00
25.06	-6.0001022e+00
25.09	-5.6937735e+00
25.13	-5.4014064e+00
25.16	-5.1224539e+00
25.19	-4.8563885e+00
25.23	-4.6027008e+00
25.26	-4.3608990e+00
25.30	-4.1305077e+00
25.33	-3.9110673e+00
25.36	-3.7021336e+00
25.40	-3.5032767e+00
25.43	-3.3140811e+00
25.47	-3.1341447e+00
25.50	-2.9630786e+00
25.54	-2.8005069e+00
25.57	-2.6460658e+00
25.60	-2.4994041e+00
25.64	-2.3601821e+00
25.67	-2.2280717e+00
25.71	-2.1027564e+00
25.74	-1.9839304e+00
25.77	-1.8712991e+00
25.81	-1.7645781e+00
25.84	-1.6634937e+00
25.88	-1.5677822e+00
25.91	-1.4771899e+00
25.94	-1.3914727e+00
25.98	-1.3103960e+00
26.01	-1.2337345e+00
26.05	-1.1612719e+00
26.08	-1.0928007e+00
26.11	-1.0281218e+00
26.15	-9.6704479e-01
26.18	-9.0938694e-01
26.22	-8.5497361e-01
26.25	-8.0363773e-01
26.28	-7.5521962e-01
26.32	-7.0956675e-01
26.35	-6.6653350e-01
26.39	-6.2598096e-01
26.42	-5.8777666e-01
26.45	-5.5179434e-01
26.49	-5.1791376e-01
26.52	-4.8602047e-01
26.56	-4.5600556e-01
26.59	-4.2776545e-01
26.63	-4.0120173e-01
26.66	-3.7622089e-01
26.69	-3.5273413e-01
26.73	-3.3065719e-01
26.76	-3.0991015e-01
26.80	-2.9041721e-01
26.83	-2.7210653e-01
26.86	-2.5491008e-01
26.90	-2.3876342e-01
26.93	-2.2360555e-01
26.97	-2.0937877e-01
27.00	-1.9602851e-01
