# NeutrinoAntineutrinoInteraction/NeutrinoiAntineutrinojTauAntielectron interaction rates
# neutrino field: massive Cosmic Neutrino Background, T_CnuB = 1.94535456 K
# Produced with crpropa-data version: 60a1560e37035039ec25f414e0c42a2444bad49c
# log10(E/eV), 1/lambda [1/Mpc]
23.49	7.0869132e-09
23.53	7.5298832e-09
23.56	7.9927730e-09
23.59	8.4756333e-09
23.63	8.9784225e-09
23.66	9.5010064e-09
23.70	1.0043153e-08
23.73	1.0604531e-08
23.76	1.1184706e-08
23.80	1.1783140e-08
23.83	1.2399199e-08
23.87	1.3032144e-08
23.90	1.3681142e-08
23.93	1.4345268e-08
23.97	1.5023512e-08
24.00	1.5714783e-08
24.04	1.6417920e-08
24.07	1.7131697e-08
24.10	1.7854835e-08
24.14	1.8586007e-08
24.17	1.9323859e-08
24.21	2.0066997e-08
24.24	2.0814022e-08
24.27	2.1563525e-08
24.31	2.2314107e-08
24.34	2.3064380e-08
24.38	2.3812980e-08
24.41	2.4558576e-08
24.44	2.5299876e-08
24.48	2.6035635e-08
24.51	2.6764657e-08
24.55	2.7485807e-08
24.58	2.8198014e-08
24.62	2.8900272e-08
24.65	2.9591649e-08
24.68	3.0271282e-08
24.72	3.0938384e-08
24.75	3.1592245e-08
24.79	3.2232225e-08
24.82	3.2857753e-08
24.85	3.3468338e-08
24.89	3.4063563e-08
24.92	3.4643077e-08
24.96	3.5206601e-08
24.99	3.5753916e-08
25.02	3.6284872e-08
25.06	3.6799371e-08
25.09	3.7297375e-08
25.13	3.7778892e-08
25.16	3.8243985e-08
25.19	3.8692757e-08
25.23	3.9125358e-08
25.26	3.9541970e-08
25.30	3.9942816e-08
25.33	4.0328143e-08
25.36	4.0698238e-08
25.40	4.1053387e-08
25.43	4.1393915e-08
25.47	4.1720158e-08
25.50	4.2032476e-08
25.54	4.2331234e-08
25.57	4.2616815e-08
25.60	4.2889603e-08
25.64	4.3149997e-08
25.67	4.3398390e-08
25.71	4.3635179e-08
25.74	4.3860763e-08
25.77	4.4075540e-08
25.81	4.4279906e-08
25.84	4.4474255e-08
25.88	4.4658974e-08
25.91	4.4834446e-08
25.94	4.5001052e-08
25.98	4.5159154e-08
26.01	4.5309104e-08
26.05	4.5451252e-08
26.08	4.5585943e-08
26.11	4.5713508e-08
26.15	4.5834270e-08
26.18	4.5948543e-08
26.22	4.6056632e-08
26.25	4.6158829e-08
26.28	4.6255417e-08
26.32	4.6346665e-08
26.35	4.6432838e-08
26.39	4.6514186e-08
26.42	4.6590957e-08
26.45	4.6663378e-08
26.49	4.6731681e-08
26.52	4.6796076e-08
26.56	4.6856777e-08
26.59	4.6913962e-08
26.63	4.6967823e-08
26.66	4.7018533e-08
26.69	4.7066267e-08
26.73	4.7111184e-08
26.76	4.7153442e-08
26.80	4.7193185e-08
26.83	4.7230560e-08
26.86	4.7265694e-08
26.90	4.7298714e-08
26.93	4.7329736e-08
26.97	4.7358878e-08
27.00	4.7386246e-08
