# NeutrinoPhotonNeutrinoDownPair interaction rates
# neutrino field: cosmic infrared and optical background radiation (best) model of Saldana-Lopez et al. 2021 (arXiv:2012.03035)
# Produced with crpropa-data version: b4d40dba332f6b1ad7c4075ede4da4da0e3840ac
# log10(E/eV), 1/lambda [1/Mpc]
16.50	1.0177695e-21
16.56	1.2849545e-21
16.62	1.6138476e-21
16.68	2.0172657e-21
16.74	2.5105424e-21
16.80	3.1120099e-21
16.86	3.8435719e-21
16.92	4.7313859e-21
16.98	5.8066815e-21
17.04	7.1067519e-21
17.10	8.6761622e-21
17.16	1.0568233e-20
17.23	1.2846861e-20
17.29	1.5588768e-20
17.35	1.8886252e-20
17.41	2.2850574e-20
17.47	2.7616087e-20
17.53	3.3345234e-20
17.59	4.0234525e-20
17.65	4.8521603e-20
17.71	5.8493526e-20
17.77	7.0496396e-20
17.83	8.4946456e-20
17.89	1.0234280e-19
17.95	1.2328195e-19
18.01	1.4847474e-19
18.07	1.7876578e-19
18.14	2.1515622e-19
18.20	2.5883017e-19
18.26	3.1118574e-19
18.32	3.7387138e-19
18.38	4.4882870e-19
18.44	5.3834282e-19
18.50	6.4510138e-19
18.56	7.7226373e-19
18.62	9.2354206e-19
18.68	1.1032961e-18
18.74	1.3166443e-18
18.80	1.5695924e-18
18.86	1.8691850e-18
18.93	2.2236801e-18
18.99	2.6427546e-18
19.05	3.1377417e-18
19.11	3.7219073e-18
19.17	4.4107698e-18
19.23	5.2224725e-18
19.29	6.1782145e-18
19.35	7.3027498e-18
19.41	8.6249625e-18
19.47	1.0178531e-17
19.53	1.2002693e-17
19.59	1.4143127e-17
19.65	1.6652959e-17
19.71	1.9593920e-17
19.77	2.3037668e-17
19.84	2.7067283e-17
19.90	3.1778978e-17
19.96	3.7284039e-17
20.02	4.3711004e-17
20.08	5.1208130e-17
20.14	5.9946165e-17
20.20	7.0121465e-17
20.26	8.1959481e-17
20.32	9.5718630e-17
20.38	1.1169461e-16
20.44	1.3022521e-16
20.50	1.5169564e-16
20.56	1.7654449e-16
20.62	2.0527020e-16
20.69	2.3843836e-16
20.75	2.7668962e-16
20.81	3.2074871e-16
20.87	3.7143442e-16
20.93	4.2967104e-16
20.99	4.9650109e-16
21.05	5.7309954e-16
21.11	6.6078997e-16
21.17	7.6106343e-16
21.23	8.7559976e-16
21.29	1.0062921e-15
21.35	1.1552749e-15
21.41	1.3249557e-15
21.48	1.5180531e-15
21.54	1.7376398e-15
21.60	1.9871928e-15
21.66	2.2706477e-15
21.72	2.5924622e-15
21.78	2.9576858e-15
21.84	3.3720384e-15
21.90	3.8419972e-15
21.96	4.3748919e-15
22.02	4.9790078e-15
22.08	5.6636977e-15
22.14	6.4395001e-15
22.20	7.3182590e-15
22.26	8.3132436e-15
22.32	9.4392682e-15
22.39	1.0712798e-14
22.45	1.2152054e-14
22.51	1.3777102e-14
22.57	1.5609902e-14
22.63	1.7674334e-14
22.69	1.9996178e-14
22.75	2.2603051e-14
22.81	2.5524267e-14
22.87	2.8790649e-14
22.93	3.2434249e-14
22.99	3.6487968e-14
23.05	4.0985167e-14
23.11	4.5959109e-14
23.18	5.1442335e-14
23.24	5.7466026e-14
23.30	6.4059259e-14
23.36	7.1248220e-14
23.42	7.9055481e-14
23.48	8.7499137e-14
23.54	9.6592038e-14
23.60	1.0634114e-13
23.66	1.1674691e-13
23.72	1.2780289e-13
23.78	1.3949545e-13
23.84	1.5180370e-13
23.90	1.6469964e-13
23.96	1.7814847e-13
24.02	1.9210909e-13
24.09	2.0653465e-13
24.15	2.2137327e-13
24.21	2.3656872e-13
24.27	2.5206137e-13
24.33	2.6778962e-13
24.39	2.8369005e-13
24.45	2.9969902e-13
24.51	3.1575342e-13
24.57	3.3179101e-13
24.63	3.4775121e-13
24.69	3.6357661e-13
24.75	3.7921263e-13
24.81	3.9460700e-13
24.88	4.0971115e-13
24.94	4.2448097e-13
25.00	4.3887646e-13
25.06	4.5286613e-13
25.12	4.6642191e-13
25.18	4.7952073e-13
25.24	4.9214648e-13
25.30	5.0428607e-13
25.36	5.1593269e-13
25.42	5.2707953e-13
25.48	5.3772473e-13
25.54	5.4786931e-13
25.60	5.5751575e-13
25.66	5.6667004e-13
25.73	5.7533515e-13
25.79	5.8351854e-13
25.85	5.9122649e-13
25.91	5.9846794e-13
25.97	6.0524992e-13
26.03	6.1158151e-13
26.09	6.1747226e-13
26.15	6.2293359e-13
26.21	6.2797606e-13
26.27	6.3261464e-13
26.33	6.3686482e-13
26.39	6.4074628e-13
26.45	6.4427674e-13
26.51	6.4747622e-13
26.57	6.5036744e-13
26.64	6.5296996e-13
26.70	6.5531194e-13
26.76	6.5742958e-13
26.82	6.5935436e-13
26.88	6.6111766e-13
26.94	6.6273885e-13
27.00	6.6422626e-13
